name,date,maxtemp,prec_no,points_no
長浜,2012-06-01,26.6,60,60061
長浜,2012-06-02,25.2,60,60061
長浜,2012-06-03,24.9,60,60061
長浜,2012-06-04,27.0,60,60061
長浜,2012-06-05,22.0,60,60061
長浜,2012-06-06,24.9,60,60061
長浜,2012-06-07,28.0,60,60061
長浜,2012-06-08,29.3,60,60061
長浜,2012-06-09,19.8,60,60061
長浜,2012-06-10,21.7,60,60061
長浜,2012-06-11,26.6,60,60061
長浜,2012-06-12,21.4,60,60061
長浜,2012-06-13,25.6,60,60061
長浜,2012-06-14,28.2,60,60061
長浜,2012-06-15,25.7,60,60061
長浜,2012-06-16,21.8,60,60061
長浜,2012-06-17,24.1,60,60061
長浜,2012-06-18,25.8,60,60061
長浜,2012-06-19,25.3,60,60061
長浜,2012-06-20,24.2,60,60061
長浜,2012-06-21,20.4,60,60061
長浜,2012-06-22,21.9,60,60061
長浜,2012-06-23,23.4,60,60061
長浜,2012-06-24,25.5,60,60061
長浜,2012-06-25,27.4,60,60061
長浜,2012-06-26,26.1,60,60061
長浜,2012-06-27,26.3,60,60061
長浜,2012-06-28,27.2,60,60061
長浜,2012-06-29,28.9,60,60061
長浜,2012-06-30,29.8,60,60061
南小松,2012-06-01,25.9,60,60116
南小松,2012-06-02,24.1,60,60116
南小松,2012-06-03,25.1,60,60116
南小松,2012-06-04,27.2,60,60116
南小松,2012-06-05,22.1,60,60116
南小松,2012-06-06,27.0,60,60116
南小松,2012-06-07,25.2,60,60116
南小松,2012-06-08,26.2,60,60116
南小松,2012-06-09,20.3,60,60116
南小松,2012-06-10,23.2,60,60116
南小松,2012-06-11,25.5,60,60116
南小松,2012-06-12,21.2,60,60116
南小松,2012-06-13,26.5,60,60116
南小松,2012-06-14,27.5,60,60116
南小松,2012-06-15,25.6,60,60116
南小松,2012-06-16,21.5,60,60116
南小松,2012-06-17,25.5,60,60116
南小松,2012-06-18,25.6,60,60116
南小松,2012-06-19,25.3,60,60116
南小松,2012-06-20,24.4,60,60116
南小松,2012-06-21,20.2,60,60116
南小松,2012-06-22,23.5,60,60116
南小松,2012-06-23,24.1,60,60116
南小松,2012-06-24,25.8,60,60116
南小松,2012-06-25,27.4,60,60116
南小松,2012-06-26,25.6,60,60116
南小松,2012-06-27,25.4,60,60116
南小松,2012-06-28,24.0,60,60116
南小松,2012-06-29,30.9,60,60116
南小松,2012-06-30,27.5,60,60116
米原,2012-06-01,25.6,60,60102
米原,2012-06-02,25.0,60,60102
米原,2012-06-03,24.6,60,60102
米原,2012-06-04,26.1,60,60102
米原,2012-06-05,21.5,60,60102
米原,2012-06-06,23.9,60,60102
米原,2012-06-07,27.4,60,60102
米原,2012-06-08,27.9,60,60102
米原,2012-06-09,18.9,60,60102
米原,2012-06-10,21.3,60,60102
米原,2012-06-11,24.5,60,60102
米原,2012-06-12,20.6,60,60102
米原,2012-06-13,25.2,60,60102
米原,2012-06-14,27.4,60,60102
米原,2012-06-15,25.1,60,60102
米原,2012-06-16,21.2,60,60102
米原,2012-06-17,23.0,60,60102
米原,2012-06-18,25.3,60,60102
米原,2012-06-19,24.0,60,60102
米原,2012-06-20,22.0 ),60,60102
米原,2012-06-21,19.5,60,60102
米原,2012-06-22,21.8,60,60102
米原,2012-06-23,22.5,60,60102
米原,2012-06-24,26.9,60,60102
米原,2012-06-25,27.0,60,60102
米原,2012-06-26,24.8,60,60102
米原,2012-06-27,25.2,60,60102
米原,2012-06-28,26.3,60,60102
米原,2012-06-29,28.8,60,60102
米原,2012-06-30,28.7,60,60102
