name,date,maxtemp,prec_no,points_no
大津,2019-02-03,7.3,60,60216
大津,2019-02-04,12.5,60,60216
大津,2019-02-05,12.2,60,60216
大津,2019-02-06,11.0,60,60216
大津,2019-02-07,14.7,60,60216
大津,2019-02-08,8.5,60,60216
大津,2019-02-09,7.1,60,60216
大津,2019-02-10,4.7,60,60216
大津,2019-02-11,4.9,60,60216
大津,2019-02-12,7.8,60,60216
大津,2019-02-13,8.9,60,60216
大津,2019-02-14,4.9,60,60216
大津,2019-02-15,5.8,60,60216
大津,2019-02-16,10.1,60,60216
大津,2019-02-17,7.2,60,60216
大津,2019-02-18,12.0,60,60216
大津,2019-02-19,9.4,60,60216
大津,2019-02-20,13.8,60,60216
大津,2019-02-21,8.0,60,60216
大津,2019-02-22,10.9,60,60216
大津,2019-02-23,12.1,60,60216
大津,2019-02-24,11.7,60,60216
大津,2019-02-25,16.1,60,60216
大津,2019-02-26,13.6,60,60216
大津,2019-02-27,10.9,60,60216
大津,2019-02-28,10.7,60,60216
土山,2019-02-01,5.2,60,60236
土山,2019-02-02,10.7,60,60236
土山,2019-02-03,10.5,60,60236
土山,2019-02-04,12.3,60,60236
土山,2019-02-05,10.7,60,60236
土山,2019-02-06,10.4,60,60236
土山,2019-02-07,11.8,60,60236
土山,2019-02-08,6.3,60,60236
土山,2019-02-09,5.6,60,60236
土山,2019-02-10,4.4,60,60236
土山,2019-02-11,4.6,60,60236
土山,2019-02-12,7.5,60,60236
土山,2019-02-13,7.9,60,60236
土山,2019-02-14,4.1,60,60236
土山,2019-02-15,6.0,60,60236
土山,2019-02-16,8.6,60,60236
土山,2019-02-17,7.3,60,60236
土山,2019-02-18,10.7,60,60236
土山,2019-02-19,9.9,60,60236
土山,2019-02-20,12.0,60,60236
土山,2019-02-21,7.4,60,60236
土山,2019-02-22,11.5,60,60236
土山,2019-02-23,10.8,60,60236
土山,2019-02-24,12.7,60,60236
土山,2019-02-25,15.9,60,60236
土山,2019-02-26,11.9,60,60236
土山,2019-02-27,13.2,60,60236
土山,2019-02-28,10.1,60,60236
東近江,2019-02-01,6.9,60,60196
東近江,2019-02-02,11.7,60,60196
東近江,2019-02-03,8.6,60,60196
東近江,2019-02-04,12.3,60,60196
東近江,2019-02-05,12.0,60,60196
東近江,2019-02-06,11.3,60,60196
東近江,2019-02-07,13.7,60,60196
東近江,2019-02-08,6.6,60,60196
東近江,2019-02-09,6.3,60,60196
東近江,2019-02-10,5.2,60,60196
東近江,2019-02-11,5.0,60,60196
東近江,2019-02-12,8.4,60,60196
東近江,2019-02-13,8.2,60,60196
東近江,2019-02-14,5.2,60,60196
東近江,2019-02-15,6.2,60,60196
東近江,2019-02-16,10.1,60,60196
東近江,2019-02-17,7.6,60,60196
東近江,2019-02-18,11.9,60,60196
東近江,2019-02-19,10.5,60,60196
東近江,2019-02-20,11.9,60,60196
東近江,2019-02-21,8.0,60,60196
東近江,2019-02-22,12.1,60,60196
東近江,2019-02-23,11.6,60,60196
東近江,2019-02-24,14.0,60,60196
東近江,2019-02-25,16.0,60,60196
東近江,2019-02-26,12.2,60,60196
東近江,2019-02-27,13.3,60,60196
東近江,2019-02-28,10.7,60,60196
信楽,2019-02-01,5.0,60,60226
信楽,2019-02-02,10.1,60,60226
信楽,2019-02-03,11.6,60,60226
信楽,2019-02-04,12.7,60,60226
信楽,2019-02-05,10.5,60,60226
信楽,2019-02-06,10.3,60,60226
信楽,2019-02-07,13.7,60,60226
信楽,2019-02-08,6.1,60,60226
信楽,2019-02-09,5.6,60,60226
信楽,2019-02-10,2.7,60,60226
信楽,2019-02-11,4.5,60,60226
信楽,2019-02-12,7.2,60,60226
信楽,2019-02-13,7.6,60,60226
信楽,2019-02-14,3.1,60,60226
信楽,2019-02-15,5.7,60,60226
信楽,2019-02-16,9.4,60,60226
信楽,2019-02-17,6.4,60,60226
信楽,2019-02-18,10.1,60,60226
信楽,2019-02-19,8.6,60,60226
信楽,2019-02-20,12.8,60,60226
信楽,2019-02-21,7.6,60,60226
信楽,2019-02-22,11.5,60,60226
信楽,2019-02-23,10.5,60,60226
信楽,2019-02-24,13.9,60,60226
信楽,2019-02-25,15.3,60,60226
信楽,2019-02-26,11.4,60,60226
信楽,2019-02-27,13.8,60,60226
信楽,2019-02-28,9.0,60,60226
長浜,2019-02-01,5.5,60,60061
長浜,2019-02-02,9.7,60,60061
長浜,2019-02-03,9.3,60,60061
長浜,2019-02-04,10.8,60,60061
長浜,2019-02-05,11.5,60,60061
長浜,2019-02-06,11.3,60,60061
長浜,2019-02-07,12.5,60,60061
長浜,2019-02-08,6.4,60,60061
長浜,2019-02-09,5.5,60,60061
長浜,2019-02-10,5.2,60,60061
長浜,2019-02-11,4.5,60,60061
長浜,2019-02-12,6.6,60,60061
長浜,2019-02-13,8.9,60,60061
長浜,2019-02-14,5.6,60,60061
長浜,2019-02-15,6.3,60,60061
長浜,2019-02-16,6.6,60,60061
長浜,2019-02-17,8.8,60,60061
長浜,2019-02-18,11.4,60,60061
長浜,2019-02-19,10.4,60,60061
長浜,2019-02-20,14.5,60,60061
長浜,2019-02-21,9.8,60,60061
長浜,2019-02-22,11.7,60,60061
長浜,2019-02-23,11.6,60,60061
長浜,2019-02-24,12.9,60,60061
長浜,2019-02-25,15.3,60,60061
長浜,2019-02-26,11.8,60,60061
長浜,2019-02-27,12.3,60,60061
長浜,2019-02-28,11.4,60,60061
南小松,2019-02-01,5.1,60,60116
南小松,2019-02-02,10.4,60,60116
南小松,2019-02-03,7.5,60,60116
南小松,2019-02-04,11.9,60,60116
南小松,2019-02-05,10.6,60,60116
南小松,2019-02-06,8.4,60,60116
南小松,2019-02-07,11.7,60,60116
南小松,2019-02-08,6.9,60,60116
南小松,2019-02-09,6.4,60,60116
南小松,2019-02-10,3.4,60,60116
南小松,2019-02-11,5.8,60,60116
南小松,2019-02-12,7.2,60,60116
南小松,2019-02-13,8.1,60,60116
南小松,2019-02-14,5.6,60,60116
南小松,2019-02-15,6.3,60,60116
南小松,2019-02-16,9.8,60,60116
南小松,2019-02-17,6.4,60,60116
南小松,2019-02-18,10.4,60,60116
南小松,2019-02-19,11.2,60,60116
南小松,2019-02-20,12.7,60,60116
南小松,2019-02-21,8.7,60,60116
南小松,2019-02-22,10.6,60,60116
南小松,2019-02-23,10.2,60,60116
南小松,2019-02-24,12.2,60,60116
南小松,2019-02-25,13.3,60,60116
南小松,2019-02-26,12.0,60,60116
南小松,2019-02-27,10.7,60,60116
南小松,2019-02-28,10.9,60,60116
米原,2019-02-01,3.9,60,60102
米原,2019-02-02,8.2,60,60102
米原,2019-02-03,7.7,60,60102
米原,2019-02-04,10.0,60,60102
米原,2019-02-05,10.3,60,60102
米原,2019-02-06,10.2,60,60102
米原,2019-02-07,11.1,60,60102
米原,2019-02-08,6.3,60,60102
米原,2019-02-09,4.6,60,60102
米原,2019-02-10,3.7,60,60102
米原,2019-02-11,4.1,60,60102
米原,2019-02-12,5.8,60,60102
米原,2019-02-13,7.2,60,60102
米原,2019-02-14,5.4,60,60102
米原,2019-02-15,5.6,60,60102
米原,2019-02-16,6.3,60,60102
米原,2019-02-17,7.3,60,60102
米原,2019-02-18,9.7,60,60102
米原,2019-02-19,9.6,60,60102
米原,2019-02-20,12.9,60,60102
米原,2019-02-21,7.7,60,60102
米原,2019-02-22,10.3,60,60102
米原,2019-02-23,10.4,60,60102
米原,2019-02-24,13.9,60,60102
米原,2019-02-25,14.1,60,60102
米原,2019-02-26,10.4,60,60102
米原,2019-02-27,10.9,60,60102
米原,2019-02-28,10.3,60,60102
