name,date,maxtemp,prec_no,points_no
東近江,2020-01-22,9.2,60,60196
東近江,2020-01-23,9.6,60,60196
東近江,2020-01-24,13.2,60,60196
東近江,2020-01-25,9.3,60,60196
東近江,2020-01-26,12.4,60,60196
東近江,2020-01-27,10.9,60,60196
東近江,2020-01-28,14.0,60,60196
東近江,2020-01-29,13.7,60,60196
東近江,2020-01-30,12.2,60,60196
東近江,2020-01-31,7.1,60,60196
信楽,2020-01-01,7.4,60,60226
信楽,2020-01-02,9.3,60,60226
信楽,2020-01-03,10.4,60,60226
信楽,2020-01-04,10.0,60,60226
信楽,2020-01-05,5.2,60,60226
信楽,2020-01-06,8.5,60,60226
信楽,2020-01-07,6.1,60,60226
信楽,2020-01-08,14.6,60,60226
信楽,2020-01-09,10.5,60,60226
信楽,2020-01-10,9.4,60,60226
信楽,2020-01-11,10.4,60,60226
信楽,2020-01-12,7.8,60,60226
信楽,2020-01-13,9.6,60,60226
信楽,2020-01-14,8.3,60,60226
信楽,2020-01-15,6.9,60,60226
信楽,2020-01-16,8.3,60,60226
信楽,2020-01-17,7.4,60,60226
信楽,2020-01-18,8.3,60,60226
信楽,2020-01-19,9.6,60,60226
信楽,2020-01-20,10.2,60,60226
信楽,2020-01-21,6.7,60,60226
信楽,2020-01-22,10.5,60,60226
信楽,2020-01-23,9.7,60,60226
信楽,2020-01-24,11.0,60,60226
信楽,2020-01-25,8.2,60,60226
信楽,2020-01-26,10.6,60,60226
信楽,2020-01-27,7.2,60,60226
信楽,2020-01-28,12.0,60,60226
信楽,2020-01-29,12.4,60,60226
信楽,2020-01-30,9.4,60,60226
信楽,2020-01-31,5.2,60,60226
長浜,2020-01-01,8.6,60,60061
長浜,2020-01-02,7.2,60,60061
長浜,2020-01-03,10.2,60,60061
長浜,2020-01-04,9.5,60,60061
長浜,2020-01-05,8.9,60,60061
長浜,2020-01-06,10.4,60,60061
長浜,2020-01-07,7.8,60,60061
長浜,2020-01-08,16.0,60,60061
長浜,2020-01-09,11.4,60,60061
長浜,2020-01-10,11.0,60,60061
長浜,2020-01-11,10.6,60,60061
長浜,2020-01-12,8.6,60,60061
長浜,2020-01-13,9.0,60,60061
長浜,2020-01-14,9.3,60,60061
長浜,2020-01-15,9.3,60,60061
長浜,2020-01-16,8.8,60,60061
長浜,2020-01-17,9.2,60,60061
長浜,2020-01-18,9.3,60,60061
長浜,2020-01-19,10.7,60,60061
長浜,2020-01-20,11.8,60,60061
長浜,2020-01-21,8.5,60,60061
長浜,2020-01-22,7.7,60,60061
長浜,2020-01-23,10.1,60,60061
長浜,2020-01-24,13.7,60,60061
長浜,2020-01-25,7.9,60,60061
長浜,2020-01-26,11.8,60,60061
長浜,2020-01-27,10.4,60,60061
長浜,2020-01-28,14.2,60,60061
長浜,2020-01-29,13.2,60,60061
長浜,2020-01-30,9.6,60,60061
長浜,2020-01-31,8.4,60,60061
南小松,2020-01-01,8.7,60,60116
南小松,2020-01-02,9.2,60,60116
南小松,2020-01-03,12.1,60,60116
南小松,2020-01-04,9.0,60,60116
南小松,2020-01-05,6.8,60,60116
南小松,2020-01-06,9.1,60,60116
南小松,2020-01-07,8.1,60,60116
南小松,2020-01-08,16.4,60,60116
南小松,2020-01-09,10.6,60,60116
南小松,2020-01-10,10.6,60,60116
南小松,2020-01-11,9.2,60,60116
南小松,2020-01-12,7.8,60,60116
南小松,2020-01-13,9.1,60,60116
南小松,2020-01-14,8.5,60,60116
南小松,2020-01-15,8.6,60,60116
南小松,2020-01-16,8.5,60,60116
南小松,2020-01-17,9.0,60,60116
南小松,2020-01-18,9.0,60,60116
南小松,2020-01-19,9.0,60,60116
南小松,2020-01-20,10.9,60,60116
南小松,2020-01-21,7.1,60,60116
南小松,2020-01-22,6.7,60,60116
南小松,2020-01-23,9.3,60,60116
南小松,2020-01-24,12.0,60,60116
南小松,2020-01-25,8.9,60,60116
南小松,2020-01-26,12.2,60,60116
南小松,2020-01-27,10.4,60,60116
南小松,2020-01-28,13.2,60,60116
南小松,2020-01-29,13.8,60,60116
南小松,2020-01-30,11.7,60,60116
南小松,2020-01-31,6.9,60,60116
米原,2020-01-01,7.0,60,60102
米原,2020-01-02,7.2,60,60102
米原,2020-01-03,9.5,60,60102
米原,2020-01-04,8.7,60,60102
米原,2020-01-05,7.7,60,60102
米原,2020-01-06,9.4,60,60102
米原,2020-01-07,8.3,60,60102
米原,2020-01-08,13.5,60,60102
米原,2020-01-09,10.6,60,60102
米原,2020-01-10,10.2,60,60102
米原,2020-01-11,9.6,60,60102
米原,2020-01-12,8.1,60,60102
米原,2020-01-13,7.7,60,60102
米原,2020-01-14,8.1,60,60102
米原,2020-01-15,8.5,60,60102
米原,2020-01-16,7.8,60,60102
米原,2020-01-17,8.2,60,60102
米原,2020-01-18,9.1,60,60102
米原,2020-01-19,8.9,60,60102
米原,2020-01-20,10.2,60,60102
米原,2020-01-21,8.4,60,60102
米原,2020-01-22,8.2,60,60102
米原,2020-01-23,9.7,60,60102
米原,2020-01-24,12.7,60,60102
米原,2020-01-25,7.1,60,60102
米原,2020-01-26,11.3,60,60102
米原,2020-01-27,9.7,60,60102
米原,2020-01-28,13.9,60,60102
米原,2020-01-29,11.6,60,60102
米原,2020-01-30,8.3,60,60102
米原,2020-01-31,6.9,60,60102
