name,date,maxtemp,prec_no,points_no
長浜,2017-01-11,4.8,60,60061
長浜,2017-01-12,6.9,60,60061
長浜,2017-01-13,7.4,60,60061
長浜,2017-01-14,1.3,60,60061
長浜,2017-01-15,2.4,60,60061
長浜,2017-01-16,4.9,60,60061
長浜,2017-01-17,5.6,60,60061
長浜,2017-01-18,6.8,60,60061
長浜,2017-01-19,6.8,60,60061
長浜,2017-01-20,4.9,60,60061
長浜,2017-01-21,5.7,60,60061
長浜,2017-01-22,8.0,60,60061
長浜,2017-01-23,0.4,60,60061
長浜,2017-01-24,0.4,60,60061
長浜,2017-01-25,3.6,60,60061
長浜,2017-01-26,5.1,60,60061
長浜,2017-01-27,5.0,60,60061
長浜,2017-01-28,8.3,60,60061
長浜,2017-01-29,6.8,60,60061
長浜,2017-01-30,8.0,60,60061
長浜,2017-01-31,4.7,60,60061
南小松,2017-01-01,10.9,60,60116
南小松,2017-01-02,10.3,60,60116
南小松,2017-01-03,10.6,60,60116
南小松,2017-01-04,11.3,60,60116
南小松,2017-01-05,7.7,60,60116
南小松,2017-01-06,8.8,60,60116
南小松,2017-01-07,7.7,60,60116
南小松,2017-01-08,6.6,60,60116
南小松,2017-01-09,11.1,60,60116
南小松,2017-01-10,11.7,60,60116
南小松,2017-01-11,7.6,60,60116
南小松,2017-01-12,7.6,60,60116
南小松,2017-01-13,7.0,60,60116
南小松,2017-01-14,3.3,60,60116
南小松,2017-01-15,2.7,60,60116
南小松,2017-01-16,3.9,60,60116
南小松,2017-01-17,5.9,60,60116
南小松,2017-01-18,5.7,60,60116
南小松,2017-01-19,6.1,60,60116
南小松,2017-01-20,4.8,60,60116
南小松,2017-01-21,6.0,60,60116
南小松,2017-01-22,7.7,60,60116
南小松,2017-01-23,2.1,60,60116
南小松,2017-01-24,2.6,60,60116
南小松,2017-01-25,2.5,60,60116
南小松,2017-01-26,4.9,60,60116
南小松,2017-01-27,8.1,60,60116
南小松,2017-01-28,8.9,60,60116
南小松,2017-01-29,5.3,60,60116
南小松,2017-01-30,9.8,60,60116
南小松,2017-01-31,3.7,60,60116
米原,2017-01-01,9.3,60,60102
米原,2017-01-02,10.7,60,60102
米原,2017-01-03,8.9,60,60102
米原,2017-01-04,9.1,60,60102
米原,2017-01-05,7.7,60,60102
米原,2017-01-06,7.5,60,60102
米原,2017-01-07,8.3,60,60102
米原,2017-01-08,6.7,60,60102
米原,2017-01-09,10.8,60,60102
米原,2017-01-10,10.3,60,60102
米原,2017-01-11,3.0,60,60102
米原,2017-01-12,5.4,60,60102
米原,2017-01-13,5.5,60,60102
米原,2017-01-14,0.7,60,60102
米原,2017-01-15,0.7,60,60102
米原,2017-01-16,3.4,60,60102
米原,2017-01-17,5.1,60,60102
米原,2017-01-18,5.2,60,60102
米原,2017-01-19,6.3,60,60102
米原,2017-01-20,4.2,60,60102
米原,2017-01-21,4.6,60,60102
米原,2017-01-22,6.2,60,60102
米原,2017-01-23,0.2,60,60102
米原,2017-01-24,-0.1,60,60102
米原,2017-01-25,3.1,60,60102
米原,2017-01-26,4.0,60,60102
米原,2017-01-27,6.9,60,60102
米原,2017-01-28,8.2,60,60102
米原,2017-01-29,8.2,60,60102
米原,2017-01-30,8.1,60,60102
米原,2017-01-31,5.0,60,60102
