name,date,maxtemp,prec_no,points_no
彦根,2007-09-28,28.9,60,60131
彦根,2007-09-29,20.8,60,60131
彦根,2007-09-30,20.2,60,60131
大津,2007-09-01,30.1,60,60216
大津,2007-09-02,28.5,60,60216
大津,2007-09-03,30.6,60,60216
大津,2007-09-04,33.1,60,60216
大津,2007-09-05,32.3,60,60216
大津,2007-09-06,29.8,60,60216
大津,2007-09-07,32.3,60,60216
大津,2007-09-08,30.5,60,60216
大津,2007-09-09,29.7,60,60216
大津,2007-09-10,25.4,60,60216
大津,2007-09-11,28.1,60,60216
大津,2007-09-12,28.4,60,60216
大津,2007-09-13,29.8,60,60216
大津,2007-09-14,30.3,60,60216
大津,2007-09-15,31.3,60,60216
大津,2007-09-16,32.7,60,60216
大津,2007-09-17,33.4,60,60216
大津,2007-09-18,30.5,60,60216
大津,2007-09-19,30.8,60,60216
大津,2007-09-20,32.8,60,60216
大津,2007-09-21,31.3,60,60216
大津,2007-09-22,32.3,60,60216
大津,2007-09-23,29.5,60,60216
大津,2007-09-24,27.2,60,60216
大津,2007-09-25,27.3,60,60216
大津,2007-09-26,26.7,60,60216
大津,2007-09-27,27.1,60,60216
大津,2007-09-28,29.8,60,60216
大津,2007-09-29,20.3,60,60216
大津,2007-09-30,18.8,60,60216
土山,2007-09-01,28.9,60,60236
土山,2007-09-02,22.8,60,60236
土山,2007-09-03,27.0,60,60236
土山,2007-09-04,29.8,60,60236
土山,2007-09-05,30.9,60,60236
土山,2007-09-06,25.7,60,60236
土山,2007-09-07,30.0,60,60236
土山,2007-09-08,30.6,60,60236
土山,2007-09-09,28.5,60,60236
土山,2007-09-10,24.2,60,60236
土山,2007-09-11,26.0,60,60236
土山,2007-09-12,26.5,60,60236
土山,2007-09-13,26.8,60,60236
土山,2007-09-14,24.8,60,60236
土山,2007-09-15,24.7,60,60236
土山,2007-09-16,27.5,60,60236
土山,2007-09-17,31.0,60,60236
土山,2007-09-18,28.4,60,60236
土山,2007-09-19,25.6,60,60236
土山,2007-09-20,29.4,60,60236
土山,2007-09-21,28.5,60,60236
土山,2007-09-22,31.0,60,60236
土山,2007-09-23,27.9,60,60236
土山,2007-09-24,25.6,60,60236
土山,2007-09-25,26.3,60,60236
土山,2007-09-26,26.2,60,60236
土山,2007-09-27,23.1,60,60236
土山,2007-09-28,29.0,60,60236
土山,2007-09-29,18.6,60,60236
土山,2007-09-30,18.6,60,60236
東近江,2007-09-01,30.3,60,60196
東近江,2007-09-02,28.7,60,60196
東近江,2007-09-03,31.6,60,60196
東近江,2007-09-04,33.1,60,60196
東近江,2007-09-05,33.5,60,60196
東近江,2007-09-06,28.4,60,60196
東近江,2007-09-07,30.6,60,60196
東近江,2007-09-08,31.4,60,60196
東近江,2007-09-09,32.1,60,60196
東近江,2007-09-10,25.6,60,60196
東近江,2007-09-11,28.6,60,60196
東近江,2007-09-12,28.1,60,60196
東近江,2007-09-13,30.0,60,60196
東近江,2007-09-14,29.1,60,60196
東近江,2007-09-15,29.5,60,60196
東近江,2007-09-16,31.1,60,60196
東近江,2007-09-17,34.4,60,60196
東近江,2007-09-18,29.9,60,60196
東近江,2007-09-19,29.2,60,60196
東近江,2007-09-20,32.2,60,60196
東近江,2007-09-21,32.3,60,60196
東近江,2007-09-22,32.8,60,60196
東近江,2007-09-23,29.7,60,60196
東近江,2007-09-24,27.5,60,60196
東近江,2007-09-25,28.5,60,60196
東近江,2007-09-26,27.6,60,60196
東近江,2007-09-27,26.8,60,60196
東近江,2007-09-28,31.3,60,60196
東近江,2007-09-29,19.7,60,60196
東近江,2007-09-30,18.9,60,60196
信楽,2007-09-01,28.5,60,60226
信楽,2007-09-02,24.9,60,60226
信楽,2007-09-03,28.9,60,60226
信楽,2007-09-04,30.5,60,60226
信楽,2007-09-05,30.9,60,60226
信楽,2007-09-06,26.9,60,60226
信楽,2007-09-07,31.1,60,60226
信楽,2007-09-08,30.2,60,60226
信楽,2007-09-09,30.5,60,60226
信楽,2007-09-10,25.0,60,60226
信楽,2007-09-11,26.6,60,60226
信楽,2007-09-12,27.0,60,60226
信楽,2007-09-13,27.2,60,60226
信楽,2007-09-14,27.0,60,60226
信楽,2007-09-15,28.9,60,60226
信楽,2007-09-16,30.2,60,60226
信楽,2007-09-17,32.1,60,60226
信楽,2007-09-18,29.1,60,60226
信楽,2007-09-19,28.3,60,60226
信楽,2007-09-20,30.2,60,60226
信楽,2007-09-21,29.6,60,60226
信楽,2007-09-22,31.2,60,60226
信楽,2007-09-23,28.5,60,60226
信楽,2007-09-24,25.8,60,60226
信楽,2007-09-25,26.4,60,60226
信楽,2007-09-26,25.8,60,60226
信楽,2007-09-27,24.5,60,60226
信楽,2007-09-28,28.1,60,60226
信楽,2007-09-29,18.1,60,60226
信楽,2007-09-30,18.6,60,60226
長浜,2007-09-01,29.3,60,60061
長浜,2007-09-02,26.1,60,60061
長浜,2007-09-03,31.5,60,60061
長浜,2007-09-04,32.1,60,60061
長浜,2007-09-05,33.6,60,60061
長浜,2007-09-06,28.7,60,60061
長浜,2007-09-07,30.3,60,60061
長浜,2007-09-08,31.4,60,60061
長浜,2007-09-09,30.3,60,60061
長浜,2007-09-10,25.2,60,60061
長浜,2007-09-11,29.6,60,60061
長浜,2007-09-12,28.1,60,60061
長浜,2007-09-13,30.3,60,60061
長浜,2007-09-14,28.1,60,60061
長浜,2007-09-15,29.6,60,60061
長浜,2007-09-16,30.9,60,60061
長浜,2007-09-17,34.4,60,60061
長浜,2007-09-18,29.5,60,60061
長浜,2007-09-19,30.6,60,60061
長浜,2007-09-20,32.5,60,60061
長浜,2007-09-21,32.1,60,60061
長浜,2007-09-22,32.6,60,60061
長浜,2007-09-23,30.1,60,60061
長浜,2007-09-24,26.8,60,60061
長浜,2007-09-25,28.0,60,60061
長浜,2007-09-26,27.5,60,60061
長浜,2007-09-27,26.0,60,60061
長浜,2007-09-28,29.4,60,60061
長浜,2007-09-29,21.1,60,60061
長浜,2007-09-30,19.2,60,60061
南小松,2007-09-01,28.3,60,60116
南小松,2007-09-02,26.1,60,60116
南小松,2007-09-03,29.2,60,60116
南小松,2007-09-04,32.5,60,60116
南小松,2007-09-05,33.0,60,60116
南小松,2007-09-06,30.1,60,60116
南小松,2007-09-07,31.3,60,60116
南小松,2007-09-08,29.6,60,60116
南小松,2007-09-09,29.8,60,60116
南小松,2007-09-10,25.9,60,60116
南小松,2007-09-11,28.7,60,60116
南小松,2007-09-12,28.7,60,60116
南小松,2007-09-13,28.7,60,60116
南小松,2007-09-14,27.0,60,60116
南小松,2007-09-15,29.6,60,60116
南小松,2007-09-16,31.1,60,60116
南小松,2007-09-17,33.0,60,60116
南小松,2007-09-18,30.4,60,60116
南小松,2007-09-19,29.2,60,60116
南小松,2007-09-20,32.1,60,60116
南小松,2007-09-21,31.4,60,60116
南小松,2007-09-22,32.6,60,60116
南小松,2007-09-23,28.3,60,60116
南小松,2007-09-24,27.2,60,60116
南小松,2007-09-25,26.3,60,60116
南小松,2007-09-26,25.8,60,60116
南小松,2007-09-27,25.3,60,60116
南小松,2007-09-28,28.9,60,60116
南小松,2007-09-29,21.6,60,60116
南小松,2007-09-30,20.2,60,60116
米原,2007-09-01,28.5,60,60102
米原,2007-09-02,25.1,60,60102
米原,2007-09-03,29.1,60,60102
米原,2007-09-04,32.0,60,60102
米原,2007-09-05,32.3,60,60102
米原,2007-09-06,28.4,60,60102
米原,2007-09-07,29.0,60,60102
米原,2007-09-08,30.8,60,60102
米原,2007-09-09,28.6,60,60102
米原,2007-09-10,24.4,60,60102
米原,2007-09-11,29.7,60,60102
米原,2007-09-12,27.0,60,60102
米原,2007-09-13,29.0,60,60102
米原,2007-09-14,27.5,60,60102
米原,2007-09-15,28.7,60,60102
米原,2007-09-16,29.2,60,60102
米原,2007-09-17,32.1,60,60102
米原,2007-09-18,28.9,60,60102
米原,2007-09-19,29.0,60,60102
米原,2007-09-20,31.4,60,60102
米原,2007-09-21,31.5,60,60102
米原,2007-09-22,31.5,60,60102
米原,2007-09-23,28.8,60,60102
米原,2007-09-24,25.8,60,60102
米原,2007-09-25,27.7,60,60102
米原,2007-09-26,26.6,60,60102
米原,2007-09-27,25.4,60,60102
米原,2007-09-28,28.8,60,60102
米原,2007-09-29,19.8,60,60102
米原,2007-09-30,19.2,60,60102
