name,date,maxtemp,prec_no,points_no
東近江,2003-04-06,13.5,60,60196
東近江,2003-04-07,21.1,60,60196
東近江,2003-04-08,18.3,60,60196
東近江,2003-04-09,12.1,60,60196
東近江,2003-04-10,12.8,60,60196
東近江,2003-04-11,13.9,60,60196
東近江,2003-04-12,16.4,60,60196
東近江,2003-04-13,17.5,60,60196
東近江,2003-04-14,16.2,60,60196
東近江,2003-04-15,16.1,60,60196
東近江,2003-04-16,21.9,60,60196
東近江,2003-04-17,27.0,60,60196
東近江,2003-04-18,26.2,60,60196
東近江,2003-04-19,21.7,60,60196
東近江,2003-04-20,20.9,60,60196
東近江,2003-04-21,15.1,60,60196
東近江,2003-04-22,17.5,60,60196
東近江,2003-04-23,16.4,60,60196
東近江,2003-04-24,19.6,60,60196
東近江,2003-04-25,26.0 ],60,60196
東近江,2003-04-26,///,60,60196
東近江,2003-04-27,///,60,60196
東近江,2003-04-28,22.8 ],60,60196
東近江,2003-04-29,23.5,60,60196
東近江,2003-04-30,18.7,60,60196
信楽,2003-04-01,15.1,60,60226
信楽,2003-04-02,12.5,60,60226
信楽,2003-04-03,16.8,60,60226
信楽,2003-04-04,11.2,60,60226
信楽,2003-04-05,7.2,60,60226
信楽,2003-04-06,13.7,60,60226
信楽,2003-04-07,20.8,60,60226
信楽,2003-04-08,17.1,60,60226
信楽,2003-04-09,11.8,60,60226
信楽,2003-04-10,13.1,60,60226
信楽,2003-04-11,10.7,60,60226
信楽,2003-04-12,17.5,60,60226
信楽,2003-04-13,18.2,60,60226
信楽,2003-04-14,16.0,60,60226
信楽,2003-04-15,14.8,60,60226
信楽,2003-04-16,22.2,60,60226
信楽,2003-04-17,25.7,60,60226
信楽,2003-04-18,25.3,60,60226
信楽,2003-04-19,22.1,60,60226
信楽,2003-04-20,21.6,60,60226
信楽,2003-04-21,17.3,60,60226
信楽,2003-04-22,16.1,60,60226
信楽,2003-04-23,15.6,60,60226
信楽,2003-04-24,18.8,60,60226
信楽,2003-04-25,24.9,60,60226
信楽,2003-04-26,20.4,60,60226
信楽,2003-04-27,19.6,60,60226
信楽,2003-04-28,24.4,60,60226
信楽,2003-04-29,23.3,60,60226
信楽,2003-04-30,17.5,60,60226
長浜,2003-04-01,18.7,60,60061
長浜,2003-04-02,12.6,60,60061
長浜,2003-04-03,16.4,60,60061
長浜,2003-04-04,13.4,60,60061
長浜,2003-04-05,10.1,60,60061
長浜,2003-04-06,13.2,60,60061
長浜,2003-04-07,20.7,60,60061
長浜,2003-04-08,17.9,60,60061
長浜,2003-04-09,11.6,60,60061
長浜,2003-04-10,12.9,60,60061
長浜,2003-04-11,12.7,60,60061
長浜,2003-04-12,17.2,60,60061
長浜,2003-04-13,17.8,60,60061
長浜,2003-04-14,15.3,60,60061
長浜,2003-04-15,16.4,60,60061
長浜,2003-04-16,20.3,60,60061
長浜,2003-04-17,25.4,60,60061
長浜,2003-04-18,24.6,60,60061
長浜,2003-04-19,20.2,60,60061
長浜,2003-04-20,18.2,60,60061
長浜,2003-04-21,15.2,60,60061
長浜,2003-04-22,18.4,60,60061
長浜,2003-04-23,14.5,60,60061
長浜,2003-04-24,17.1,60,60061
長浜,2003-04-25,20.2,60,60061
長浜,2003-04-26,20.2,60,60061
長浜,2003-04-27,19.3,60,60061
長浜,2003-04-28,24.1,60,60061
長浜,2003-04-29,23.9,60,60061
長浜,2003-04-30,19.2,60,60061
南小松,2003-04-01,16.2,60,60116
南小松,2003-04-02,13.6,60,60116
南小松,2003-04-03,15.4,60,60116
南小松,2003-04-04,12.6,60,60116
南小松,2003-04-05,9.8,60,60116
南小松,2003-04-06,14.7,60,60116
南小松,2003-04-07,17.4,60,60116
南小松,2003-04-08,17.2,60,60116
南小松,2003-04-09,12.4,60,60116
南小松,2003-04-10,14.7,60,60116
南小松,2003-04-11,13.1,60,60116
南小松,2003-04-12,15.6,60,60116
南小松,2003-04-13,20.5,60,60116
南小松,2003-04-14,14.4,60,60116
南小松,2003-04-15,16.0,60,60116
南小松,2003-04-16,18.9,60,60116
南小松,2003-04-17,24.1,60,60116
南小松,2003-04-18,23.8,60,60116
南小松,2003-04-19,18.6,60,60116
南小松,2003-04-20,17.7,60,60116
南小松,2003-04-21,16.1,60,60116
南小松,2003-04-22,16.6,60,60116
南小松,2003-04-23,13.9,60,60116
南小松,2003-04-24,16.5,60,60116
南小松,2003-04-25,19.5,60,60116
南小松,2003-04-26,18.4,60,60116
南小松,2003-04-27,19.5,60,60116
南小松,2003-04-28,20.0,60,60116
南小松,2003-04-29,21.9,60,60116
南小松,2003-04-30,18.2,60,60116
米原,2003-04-01,17.4,60,60102
米原,2003-04-02,13.3,60,60102
米原,2003-04-03,15.4,60,60102
米原,2003-04-04,12.5,60,60102
米原,2003-04-05,9.9,60,60102
米原,2003-04-06,12.1,60,60102
米原,2003-04-07,19.9,60,60102
米原,2003-04-08,17.0,60,60102
米原,2003-04-09,11.2,60,60102
米原,2003-04-10,11.9,60,60102
米原,2003-04-11,11.5,60,60102
米原,2003-04-12,15.3,60,60102
米原,2003-04-13,17.3,60,60102
米原,2003-04-14,15.3,60,60102
米原,2003-04-15,16.9,60,60102
米原,2003-04-16,20.8,60,60102
米原,2003-04-17,24.9,60,60102
米原,2003-04-18,23.8,60,60102
米原,2003-04-19,19.5,60,60102
米原,2003-04-20,18.5,60,60102
米原,2003-04-21,15.2,60,60102
米原,2003-04-22,17.3,60,60102
米原,2003-04-23,13.8,60,60102
米原,2003-04-24,16.8,60,60102
米原,2003-04-25,19.7,60,60102
米原,2003-04-26,20.5,60,60102
米原,2003-04-27,18.7,60,60102
米原,2003-04-28,23.3,60,60102
米原,2003-04-29,21.9,60,60102
米原,2003-04-30,18.4,60,60102
