name,date,maxtemp,prec_no,points_no
東近江,2023-03-21,16.6,60,60196
東近江,2023-03-22,24.2,60,60196
東近江,2023-03-23,18.6,60,60196
東近江,2023-03-24,19.3,60,60196
東近江,2023-03-25,15.4,60,60196
東近江,2023-03-26,11.2,60,60196
東近江,2023-03-27,15.1,60,60196
東近江,2023-03-28,16.6,60,60196
東近江,2023-03-29,18.1,60,60196
東近江,2023-03-30,20.2,60,60196
東近江,2023-03-31,22.4,60,60196
信楽,2023-03-01,16.5,60,60226
信楽,2023-03-02,9.6,60,60226
信楽,2023-03-03,9.5,60,60226
信楽,2023-03-04,11.4,60,60226
信楽,2023-03-05,10.9,60,60226
信楽,2023-03-06,14.9,60,60226
信楽,2023-03-07,16.7,60,60226
信楽,2023-03-08,19.7,60,60226
信楽,2023-03-09,20.3,60,60226
信楽,2023-03-10,18.9,60,60226
信楽,2023-03-11,21.9,60,60226
信楽,2023-03-12,20.0,60,60226
信楽,2023-03-13,13.3,60,60226
信楽,2023-03-14,14.3,60,60226
信楽,2023-03-15,19.9,60,60226
信楽,2023-03-16,20.1,60,60226
信楽,2023-03-17,14.7,60,60226
信楽,2023-03-18,9.3,60,60226
信楽,2023-03-19,14.1,60,60226
信楽,2023-03-20,18.6,60,60226
信楽,2023-03-21,16.0,60,60226
信楽,2023-03-22,23.4,60,60226
信楽,2023-03-23,18.1,60,60226
信楽,2023-03-24,18.2,60,60226
信楽,2023-03-25,14.3,60,60226
信楽,2023-03-26,11.1,60,60226
信楽,2023-03-27,14.1,60,60226
信楽,2023-03-28,15.4,60,60226
信楽,2023-03-29,16.4,60,60226
信楽,2023-03-30,19.2,60,60226
信楽,2023-03-31,20.9,60,60226
長浜,2023-03-01,18.2,60,60061
長浜,2023-03-02,9.2,60,60061
長浜,2023-03-03,10.1,60,60061
長浜,2023-03-04,13.1,60,60061
長浜,2023-03-05,11.8,60,60061
長浜,2023-03-06,15.1,60,60061
長浜,2023-03-07,15.8,60,60061
長浜,2023-03-08,18.8,60,60061
長浜,2023-03-09,20.4,60,60061
長浜,2023-03-10,18.3,60,60061
長浜,2023-03-11,20.4,60,60061
長浜,2023-03-12,20.3,60,60061
長浜,2023-03-13,15.7,60,60061
長浜,2023-03-14,14.3,60,60061
長浜,2023-03-15,19.7,60,60061
長浜,2023-03-16,20.1,60,60061
長浜,2023-03-17,14.3,60,60061
長浜,2023-03-18,11.3,60,60061
長浜,2023-03-19,14.8,60,60061
長浜,2023-03-20,19.0,60,60061
長浜,2023-03-21,16.1,60,60061
長浜,2023-03-22,23.7,60,60061
長浜,2023-03-23,18.2,60,60061
長浜,2023-03-24,17.2,60,60061
長浜,2023-03-25,15.4,60,60061
長浜,2023-03-26,11.5,60,60061
長浜,2023-03-27,15.4,60,60061
長浜,2023-03-28,16.0,60,60061
長浜,2023-03-29,17.1,60,60061
長浜,2023-03-30,18.3,60,60061
長浜,2023-03-31,20.1,60,60061
南小松,2023-03-01,15.4,60,60116
南小松,2023-03-02,10.5,60,60116
南小松,2023-03-03,9.6,60,60116
南小松,2023-03-04,12.6,60,60116
南小松,2023-03-05,12.0,60,60116
南小松,2023-03-06,13.3,60,60116
南小松,2023-03-07,14.7,60,60116
南小松,2023-03-08,14.5,60,60116
南小松,2023-03-09,19.0,60,60116
南小松,2023-03-10,20.5,60,60116
南小松,2023-03-11,16.6,60,60116
南小松,2023-03-12,19.9,60,60116
南小松,2023-03-13,15.4,60,60116
南小松,2023-03-14,13.0,60,60116
南小松,2023-03-15,17.0,60,60116
南小松,2023-03-16,17.1,60,60116
南小松,2023-03-17,14.3,60,60116
南小松,2023-03-18,12.2,60,60116
南小松,2023-03-19,15.0,60,60116
南小松,2023-03-20,15.2,60,60116
南小松,2023-03-21,14.1,60,60116
南小松,2023-03-22,23.2,60,60116
南小松,2023-03-23,17.6,60,60116
南小松,2023-03-24,18.5,60,60116
南小松,2023-03-25,15.5,60,60116
南小松,2023-03-26,11.6,60,60116
南小松,2023-03-27,15.4,60,60116
南小松,2023-03-28,16.8,60,60116
南小松,2023-03-29,17.4,60,60116
南小松,2023-03-30,18.7,60,60116
南小松,2023-03-31,21.0,60,60116
米原,2023-03-01,17.3,60,60102
米原,2023-03-02,9.2,60,60102
米原,2023-03-03,9.4,60,60102
米原,2023-03-04,12.0,60,60102
米原,2023-03-05,10.8,60,60102
米原,2023-03-06,14.1,60,60102
米原,2023-03-07,15.2,60,60102
米原,2023-03-08,18.2,60,60102
米原,2023-03-09,19.2,60,60102
米原,2023-03-10,17.7,60,60102
米原,2023-03-11,21.3,60,60102
米原,2023-03-12,18.6,60,60102
米原,2023-03-13,14.8,60,60102
米原,2023-03-14,14.0,60,60102
米原,2023-03-15,18.6,60,60102
米原,2023-03-16,18.9,60,60102
米原,2023-03-17,13.0,60,60102
米原,2023-03-18,9.8,60,60102
米原,2023-03-19,13.1,60,60102
米原,2023-03-20,17.8,60,60102
米原,2023-03-21,15.4,60,60102
米原,2023-03-22,23.4,60,60102
米原,2023-03-23,17.6,60,60102
米原,2023-03-24,16.5,60,60102
米原,2023-03-25,13.7,60,60102
米原,2023-03-26,11.0,60,60102
米原,2023-03-27,14.0,60,60102
米原,2023-03-28,15.0,60,60102
米原,2023-03-29,15.5,60,60102
米原,2023-03-30,18.5,60,60102
米原,2023-03-31,20.3,60,60102
