name,date,maxtemp,prec_no,points_no
長浜,2018-03-22,10.9,60,60061
長浜,2018-03-23,10.9,60,60061
長浜,2018-03-24,15.7,60,60061
長浜,2018-03-25,17.3,60,60061
長浜,2018-03-26,19.6,60,60061
長浜,2018-03-27,22.0,60,60061
長浜,2018-03-28,22.4,60,60061
長浜,2018-03-29,21.8,60,60061
長浜,2018-03-30,15.4,60,60061
長浜,2018-03-31,19.2,60,60061
南小松,2018-03-01,15.8,60,60116
南小松,2018-03-02,9.2,60,60116
南小松,2018-03-03,10.2,60,60116
南小松,2018-03-04,17.0,60,60116
南小松,2018-03-05,14.4,60,60116
南小松,2018-03-06,8.5,60,60116
南小松,2018-03-07,8.2,60,60116
南小松,2018-03-08,13.8,60,60116
南小松,2018-03-09,12.4,60,60116
南小松,2018-03-10,8.4,60,60116
南小松,2018-03-11,10.9,60,60116
南小松,2018-03-12,11.6,60,60116
南小松,2018-03-13,14.1,60,60116
南小松,2018-03-14,18.1,60,60116
南小松,2018-03-15,21.1,60,60116
南小松,2018-03-16,13.9,60,60116
南小松,2018-03-17,11.0,60,60116
南小松,2018-03-18,13.5,60,60116
南小松,2018-03-19,12.1,60,60116
南小松,2018-03-20,10.5,60,60116
南小松,2018-03-21,9.3,60,60116
南小松,2018-03-22,11.6,60,60116
南小松,2018-03-23,12.6,60,60116
南小松,2018-03-24,13.4,60,60116
南小松,2018-03-25,14.6,60,60116
南小松,2018-03-26,16.0,60,60116
南小松,2018-03-27,20.1,60,60116
南小松,2018-03-28,19.3,60,60116
南小松,2018-03-29,21.9,60,60116
南小松,2018-03-30,16.1,60,60116
南小松,2018-03-31,18.9,60,60116
米原,2018-03-01,12.9,60,60102
米原,2018-03-02,5.8,60,60102
米原,2018-03-03,14.2,60,60102
米原,2018-03-04,17.4,60,60102
米原,2018-03-05,14.2,60,60102
米原,2018-03-06,8.4,60,60102
米原,2018-03-07,9.5,60,60102
米原,2018-03-08,14.0,60,60102
米原,2018-03-09,11.9,60,60102
米原,2018-03-10,6.4,60,60102
米原,2018-03-11,10.8,60,60102
米原,2018-03-12,11.2,60,60102
米原,2018-03-13,18.1,60,60102
米原,2018-03-14,18.8,60,60102
米原,2018-03-15,21.0,60,60102
米原,2018-03-16,12.3,60,60102
米原,2018-03-17,9.0,60,60102
米原,2018-03-18,16.2,60,60102
米原,2018-03-19,11.6,60,60102
米原,2018-03-20,10.5,60,60102
米原,2018-03-21,7.9,60,60102
米原,2018-03-22,9.2,60,60102
米原,2018-03-23,8.4,60,60102
米原,2018-03-24,14.3,60,60102
米原,2018-03-25,16.1,60,60102
米原,2018-03-26,18.3,60,60102
米原,2018-03-27,21.1,60,60102
米原,2018-03-28,21.9,60,60102
米原,2018-03-29,20.4,60,60102
米原,2018-03-30,14.2,60,60102
米原,2018-03-31,18.4,60,60102
