name,date,maxtemp,prec_no,points_no
南小松,2015-02-03,5.8,60,60116
南小松,2015-02-04,7.5,60,60116
南小松,2015-02-05,7.3,60,60116
南小松,2015-02-06,7.1,60,60116
南小松,2015-02-07,7.1,60,60116
南小松,2015-02-08,7.5,60,60116
南小松,2015-02-09,2.8,60,60116
南小松,2015-02-10,6.3,60,60116
南小松,2015-02-11,9.5,60,60116
南小松,2015-02-12,9.3,60,60116
南小松,2015-02-13,4.7,60,60116
南小松,2015-02-14,7.1,60,60116
南小松,2015-02-15,9.0,60,60116
南小松,2015-02-16,8.2,60,60116
南小松,2015-02-17,5.4,60,60116
南小松,2015-02-18,7.0,60,60116
南小松,2015-02-19,6.6,60,60116
南小松,2015-02-20,6.1,60,60116
南小松,2015-02-21,11.8,60,60116
南小松,2015-02-22,12.1,60,60116
南小松,2015-02-23,12.1,60,60116
南小松,2015-02-24,10.4,60,60116
南小松,2015-02-25,11.6,60,60116
南小松,2015-02-26,9.7,60,60116
南小松,2015-02-27,7.6,60,60116
南小松,2015-02-28,8.9,60,60116
米原,2015-02-01,2.1,60,60102
米原,2015-02-02,4.6,60,60102
米原,2015-02-03,7.1,60,60102
米原,2015-02-04,7.8,60,60102
米原,2015-02-05,6.7,60,60102
米原,2015-02-06,5.5,60,60102
米原,2015-02-07,8.5,60,60102
米原,2015-02-08,7.4,60,60102
米原,2015-02-09,-0.7,60,60102
米原,2015-02-10,2.4,60,60102
米原,2015-02-11,6.0,60,60102
米原,2015-02-12,8.1,60,60102
米原,2015-02-13,3.5,60,60102
米原,2015-02-14,2.8,60,60102
米原,2015-02-15,7.0,60,60102
米原,2015-02-16,6.7,60,60102
米原,2015-02-17,3.9,60,60102
米原,2015-02-18,4.0,60,60102
米原,2015-02-19,5.2,60,60102
米原,2015-02-20,6.2,60,60102
米原,2015-02-21,11.9,60,60102
米原,2015-02-22,11.2,60,60102
米原,2015-02-23,12.6,60,60102
米原,2015-02-24,10.4,60,60102
米原,2015-02-25,10.4,60,60102
米原,2015-02-26,8.0,60,60102
米原,2015-02-27,7.2,60,60102
米原,2015-02-28,7.8,60,60102
