name,date,maxtemp,prec_no,points_no
土山,2004-12-12,12.4,60,60236
土山,2004-12-13,12.6,60,60236
土山,2004-12-14,13.1,60,60236
土山,2004-12-15,14.6,60,60236
土山,2004-12-16,12.4,60,60236
土山,2004-12-17,7.8,60,60236
土山,2004-12-18,12.4,60,60236
土山,2004-12-19,13.0,60,60236
土山,2004-12-20,16.3,60,60236
土山,2004-12-21,8.6,60,60236
土山,2004-12-22,9.9,60,60236
土山,2004-12-23,5.2,60,60236
土山,2004-12-24,5.2,60,60236
土山,2004-12-25,9.8,60,60236
土山,2004-12-26,8.9,60,60236
土山,2004-12-27,8.8,60,60236
土山,2004-12-28,7.4,60,60236
土山,2004-12-29,3.5,60,60236
土山,2004-12-30,2.8,60,60236
土山,2004-12-31,1.4,60,60236
東近江,2004-12-01,14.4,60,60196
東近江,2004-12-02,14.2,60,60196
東近江,2004-12-03,18.2,60,60196
東近江,2004-12-04,18.1,60,60196
東近江,2004-12-05,19.3,60,60196
東近江,2004-12-06,11.2,60,60196
東近江,2004-12-07,14.7,60,60196
東近江,2004-12-08,14.2,60,60196
東近江,2004-12-09,13.7,60,60196
東近江,2004-12-10,16.7,60,60196
東近江,2004-12-11,15.1,60,60196
東近江,2004-12-12,12.8,60,60196
東近江,2004-12-13,14.2,60,60196
東近江,2004-12-14,14.2,60,60196
東近江,2004-12-15,15.6,60,60196
東近江,2004-12-16,13.7,60,60196
東近江,2004-12-17,9.6,60,60196
東近江,2004-12-18,12.1,60,60196
東近江,2004-12-19,12.9,60,60196
東近江,2004-12-20,16.7,60,60196
東近江,2004-12-21,9.6,60,60196
東近江,2004-12-22,10.7,60,60196
東近江,2004-12-23,7.5,60,60196
東近江,2004-12-24,7.0,60,60196
東近江,2004-12-25,10.7,60,60196
東近江,2004-12-26,9.0,60,60196
東近江,2004-12-27,10.8,60,60196
東近江,2004-12-28,7.8,60,60196
東近江,2004-12-29,5.6,60,60196
東近江,2004-12-30,4.4,60,60196
東近江,2004-12-31,2.2,60,60196
信楽,2004-12-01,12.9,60,60226
信楽,2004-12-02,12.8,60,60226
信楽,2004-12-03,16.8,60,60226
信楽,2004-12-04,15.7,60,60226
信楽,2004-12-05,17.7,60,60226
信楽,2004-12-06,9.7,60,60226
信楽,2004-12-07,13.9,60,60226
信楽,2004-12-08,13.2,60,60226
信楽,2004-12-09,12.4,60,60226
信楽,2004-12-10,16.7,60,60226
信楽,2004-12-11,13.6,60,60226
信楽,2004-12-12,14.6,60,60226
信楽,2004-12-13,12.5,60,60226
信楽,2004-12-14,13.1,60,60226
信楽,2004-12-15,15.9,60,60226
信楽,2004-12-16,13.3,60,60226
信楽,2004-12-17,7.2,60,60226
信楽,2004-12-18,14.1,60,60226
信楽,2004-12-19,13.6,60,60226
信楽,2004-12-20,16.6,60,60226
信楽,2004-12-21,8.2,60,60226
信楽,2004-12-22,9.2,60,60226
信楽,2004-12-23,6.6,60,60226
信楽,2004-12-24,5.7,60,60226
信楽,2004-12-25,10.3,60,60226
信楽,2004-12-26,9.2,60,60226
信楽,2004-12-27,8.1,60,60226
信楽,2004-12-28,7.0,60,60226
信楽,2004-12-29,4.6,60,60226
信楽,2004-12-30,4.4,60,60226
信楽,2004-12-31,1.8,60,60226
長浜,2004-12-01,14.1,60,60061
長浜,2004-12-02,14.0,60,60061
長浜,2004-12-03,16.6,60,60061
長浜,2004-12-04,16.7,60,60061
長浜,2004-12-05,18.5,60,60061
長浜,2004-12-06,10.3,60,60061
長浜,2004-12-07,13.3,60,60061
長浜,2004-12-08,13.7,60,60061
長浜,2004-12-09,13.8,60,60061
長浜,2004-12-10,16.8,60,60061
長浜,2004-12-11,15.7,60,60061
長浜,2004-12-12,13.1,60,60061
長浜,2004-12-13,14.2,60,60061
長浜,2004-12-14,12.9,60,60061
長浜,2004-12-15,13.7,60,60061
長浜,2004-12-16,10.6,60,60061
長浜,2004-12-17,9.7,60,60061
長浜,2004-12-18,11.6,60,60061
長浜,2004-12-19,12.5,60,60061
長浜,2004-12-20,15.7,60,60061
長浜,2004-12-21,10.5,60,60061
長浜,2004-12-22,7.8,60,60061
長浜,2004-12-23,6.8,60,60061
長浜,2004-12-24,7.4,60,60061
長浜,2004-12-25,9.2,60,60061
長浜,2004-12-26,7.5,60,60061
長浜,2004-12-27,8.6,60,60061
長浜,2004-12-28,8.5,60,60061
長浜,2004-12-29,5.1,60,60061
長浜,2004-12-30,4.2,60,60061
長浜,2004-12-31,4.3,60,60061
南小松,2004-12-01,14.1,60,60116
南小松,2004-12-02,14.1,60,60116
南小松,2004-12-03,14.4,60,60116
南小松,2004-12-04,16.5,60,60116
南小松,2004-12-05,19.3,60,60116
南小松,2004-12-06,10.5,60,60116
南小松,2004-12-07,12.2,60,60116
南小松,2004-12-08,13.6,60,60116
南小松,2004-12-09,12.6,60,60116
南小松,2004-12-10,15.0,60,60116
南小松,2004-12-11,14.8,60,60116
南小松,2004-12-12,11.4,60,60116
南小松,2004-12-13,14.3,60,60116
南小松,2004-12-14,12.3,60,60116
南小松,2004-12-15,13.5,60,60116
南小松,2004-12-16,14.4,60,60116
南小松,2004-12-17,8.2,60,60116
南小松,2004-12-18,9.5,60,60116
南小松,2004-12-19,13.2,60,60116
南小松,2004-12-20,13.8,60,60116
南小松,2004-12-21,9.6,60,60116
南小松,2004-12-22,10.3,60,60116
南小松,2004-12-23,5.8,60,60116
南小松,2004-12-24,6.5,60,60116
南小松,2004-12-25,10.3,60,60116
南小松,2004-12-26,8.8,60,60116
南小松,2004-12-27,9.7,60,60116
南小松,2004-12-28,7.4,60,60116
南小松,2004-12-29,7.8,60,60116
南小松,2004-12-30,5.4,60,60116
南小松,2004-12-31,5.7,60,60116
米原,2004-12-01,12.7,60,60102
米原,2004-12-02,13.3,60,60102
米原,2004-12-03,15.5,60,60102
米原,2004-12-04,16.1,60,60102
米原,2004-12-05,17.7,60,60102
米原,2004-12-06,9.8,60,60102
米原,2004-12-07,12.3,60,60102
米原,2004-12-08,12.8,60,60102
米原,2004-12-09,13.9,60,60102
米原,2004-12-10,16.3,60,60102
米原,2004-12-11,14.8,60,60102
米原,2004-12-12,14.5,60,60102
米原,2004-12-13,13.7,60,60102
米原,2004-12-14,11.8,60,60102
米原,2004-12-15,13.9,60,60102
米原,2004-12-16,10.5,60,60102
米原,2004-12-17,8.7,60,60102
米原,2004-12-18,11.2,60,60102
米原,2004-12-19,12.4,60,60102
米原,2004-12-20,15.7,60,60102
米原,2004-12-21,9.3,60,60102
米原,2004-12-22,7.2,60,60102
米原,2004-12-23,5.9,60,60102
米原,2004-12-24,6.5,60,60102
米原,2004-12-25,8.2,60,60102
米原,2004-12-26,6.8,60,60102
米原,2004-12-27,7.0,60,60102
米原,2004-12-28,7.1,60,60102
米原,2004-12-29,4.2,60,60102
米原,2004-12-30,3.4,60,60102
米原,2004-12-31,3.7,60,60102
