name,date,maxtemp,prec_no,points_no
大津,2012-02-27,4.4,60,60216
大津,2012-02-28,7.3,60,60216
大津,2012-02-29,11.0,60,60216
土山,2012-02-01,5.3,60,60236
土山,2012-02-02,-1.1,60,60236
土山,2012-02-03,3.0,60,60236
土山,2012-02-04,6.6,60,60236
土山,2012-02-05,7.6,60,60236
土山,2012-02-06,7.7,60,60236
土山,2012-02-07,8.0,60,60236
土山,2012-02-08,3.5,60,60236
土山,2012-02-09,3.5,60,60236
土山,2012-02-10,5.9,60,60236
土山,2012-02-11,5.8,60,60236
土山,2012-02-12,5.3,60,60236
土山,2012-02-13,5.8,60,60236
土山,2012-02-14,5.1,60,60236
土山,2012-02-15,4.9,60,60236
土山,2012-02-16,7.1,60,60236
土山,2012-02-17,3.6,60,60236
土山,2012-02-18,-0.9,60,60236
土山,2012-02-19,3.4,60,60236
土山,2012-02-20,6.8,60,60236
土山,2012-02-21,7.5,60,60236
土山,2012-02-22,10.4,60,60236
土山,2012-02-23,10.5,60,60236
土山,2012-02-24,10.3,60,60236
土山,2012-02-25,6.4,60,60236
土山,2012-02-26,3.1,60,60236
土山,2012-02-27,4.4,60,60236
土山,2012-02-28,7.1,60,60236
土山,2012-02-29,9.2,60,60236
東近江,2012-02-01,6.1,60,60196
東近江,2012-02-02,0.8,60,60196
東近江,2012-02-03,3.4,60,60196
東近江,2012-02-04,7.6,60,60196
東近江,2012-02-05,8.5,60,60196
東近江,2012-02-06,6.3,60,60196
東近江,2012-02-07,9.2,60,60196
東近江,2012-02-08,5.5,60,60196
東近江,2012-02-09,5.6,60,60196
東近江,2012-02-10,7.2,60,60196
東近江,2012-02-11,6.1,60,60196
東近江,2012-02-12,6.3,60,60196
東近江,2012-02-13,5.1,60,60196
東近江,2012-02-14,6.3,60,60196
東近江,2012-02-15,6.0,60,60196
東近江,2012-02-16,8.4,60,60196
東近江,2012-02-17,6.3,60,60196
東近江,2012-02-18,0.4,60,60196
東近江,2012-02-19,3.8,60,60196
東近江,2012-02-20,7.3,60,60196
東近江,2012-02-21,7.7,60,60196
東近江,2012-02-22,11.0,60,60196
東近江,2012-02-23,11.3,60,60196
東近江,2012-02-24,10.6,60,60196
東近江,2012-02-25,7.2,60,60196
東近江,2012-02-26,4.4,60,60196
東近江,2012-02-27,4.7,60,60196
東近江,2012-02-28,7.5,60,60196
東近江,2012-02-29,10.6,60,60196
信楽,2012-02-01,5.2,60,60226
信楽,2012-02-02,0.3,60,60226
信楽,2012-02-03,3.0,60,60226
信楽,2012-02-04,6.3,60,60226
信楽,2012-02-05,7.0,60,60226
信楽,2012-02-06,8.2,60,60226
信楽,2012-02-07,7.8,60,60226
信楽,2012-02-08,3.0,60,60226
信楽,2012-02-09,3.0,60,60226
信楽,2012-02-10,5.0,60,60226
信楽,2012-02-11,5.3,60,60226
信楽,2012-02-12,4.6,60,60226
信楽,2012-02-13,5.4,60,60226
信楽,2012-02-14,5.7,60,60226
信楽,2012-02-15,5.2,60,60226
信楽,2012-02-16,6.5,60,60226
信楽,2012-02-17,4.2,60,60226
信楽,2012-02-18,-0.4,60,60226
信楽,2012-02-19,3.1,60,60226
信楽,2012-02-20,6.5,60,60226
信楽,2012-02-21,7.5,60,60226
信楽,2012-02-22,10.1,60,60226
信楽,2012-02-23,11.3,60,60226
信楽,2012-02-24,9.3,60,60226
信楽,2012-02-25,6.3,60,60226
信楽,2012-02-26,2.9,60,60226
信楽,2012-02-27,2.6,60,60226
信楽,2012-02-28,6.4,60,60226
信楽,2012-02-29,9.8,60,60226
長浜,2012-02-01,3.4,60,60061
長浜,2012-02-02,-0.6,60,60061
長浜,2012-02-03,2.0,60,60061
長浜,2012-02-04,5.1,60,60061
長浜,2012-02-05,5.6,60,60061
長浜,2012-02-06,3.8,60,60061
長浜,2012-02-07,6.4,60,60061
長浜,2012-02-08,2.6,60,60061
長浜,2012-02-09,2.3,60,60061
長浜,2012-02-10,4.4,60,60061
長浜,2012-02-11,3.7,60,60061
長浜,2012-02-12,3.6,60,60061
長浜,2012-02-13,3.4,60,60061
長浜,2012-02-14,4.0,60,60061
長浜,2012-02-15,5.4,60,60061
長浜,2012-02-16,4.9,60,60061
長浜,2012-02-17,3.4,60,60061
長浜,2012-02-18,0.9,60,60061
長浜,2012-02-19,2.7,60,60061
長浜,2012-02-20,5.3,60,60061
長浜,2012-02-21,5.1,60,60061
長浜,2012-02-22,8.4 ],60,60061
長浜,2012-02-23,9.2 ],60,60061
長浜,2012-02-24,9.9,60,60061
長浜,2012-02-25,7.3,60,60061
長浜,2012-02-26,4.3,60,60061
長浜,2012-02-27,4.5,60,60061
長浜,2012-02-28,7.5,60,60061
長浜,2012-02-29,10.8,60,60061
南小松,2012-02-01,6.8,60,60116
南小松,2012-02-02,0.5,60,60116
南小松,2012-02-03,3.6,60,60116
南小松,2012-02-04,6.5,60,60116
南小松,2012-02-05,5.9,60,60116
南小松,2012-02-06,5.8,60,60116
南小松,2012-02-07,9.1,60,60116
南小松,2012-02-08,4.8,60,60116
南小松,2012-02-09,3.9,60,60116
南小松,2012-02-10,6.3,60,60116
南小松,2012-02-11,4.9,60,60116
南小松,2012-02-12,4.2,60,60116
南小松,2012-02-13,4.3,60,60116
南小松,2012-02-14,5.6,60,60116
南小松,2012-02-15,7.0,60,60116
南小松,2012-02-16,5.8,60,60116
南小松,2012-02-17,5.6,60,60116
南小松,2012-02-18,0.9,60,60116
南小松,2012-02-19,3.0,60,60116
南小松,2012-02-20,5.4,60,60116
南小松,2012-02-21,4.7,60,60116
南小松,2012-02-22,10.3,60,60116
南小松,2012-02-23,11.6,60,60116
南小松,2012-02-24,11.1,60,60116
南小松,2012-02-25,7.6,60,60116
南小松,2012-02-26,6.5,60,60116
南小松,2012-02-27,2.3,60,60116
南小松,2012-02-28,6.7,60,60116
南小松,2012-02-29,10.4,60,60116
米原,2012-02-01,2.3,60,60102
米原,2012-02-02,-1.3,60,60102
米原,2012-02-03,1.0,60,60102
米原,2012-02-04,3.6,60,60102
米原,2012-02-05,4.2,60,60102
米原,2012-02-06,5.4,60,60102
米原,2012-02-07,5.8,60,60102
米原,2012-02-08,2.3,60,60102
米原,2012-02-09,1.4,60,60102
米原,2012-02-10,3.0,60,60102
米原,2012-02-11,3.2,60,60102
米原,2012-02-12,3.0,60,60102
米原,2012-02-13,3.9,60,60102
米原,2012-02-14,3.8,60,60102
米原,2012-02-15,5.5,60,60102
米原,2012-02-16,4.5,60,60102
米原,2012-02-17,3.3,60,60102
米原,2012-02-18,1.1,60,60102
米原,2012-02-19,2.6,60,60102
米原,2012-02-20,4.8,60,60102
米原,2012-02-21,5.9,60,60102
米原,2012-02-22,10.5,60,60102
米原,2012-02-23,9.5,60,60102
米原,2012-02-24,9.5,60,60102
米原,2012-02-25,7.0,60,60102
米原,2012-02-26,4.2,60,60102
米原,2012-02-27,4.0,60,60102
米原,2012-02-28,6.3,60,60102
米原,2012-02-29,8.7,60,60102
