name,date,maxtemp,prec_no,points_no
土山,2004-11-04,17.2,60,60236
土山,2004-11-05,19.3,60,60236
土山,2004-11-06,19.7,60,60236
土山,2004-11-07,19.4,60,60236
土山,2004-11-08,19.7,60,60236
土山,2004-11-09,21.5,60,60236
土山,2004-11-10,18.8,60,60236
土山,2004-11-11,18.5,60,60236
土山,2004-11-12,18.2,60,60236
土山,2004-11-13,13.2,60,60236
土山,2004-11-14,13.0,60,60236
土山,2004-11-15,13.4,60,60236
土山,2004-11-16,13.2,60,60236
土山,2004-11-17,14.6,60,60236
土山,2004-11-18,10.4,60,60236
土山,2004-11-19,12.7,60,60236
土山,2004-11-20,15.7,60,60236
土山,2004-11-21,14.5,60,60236
土山,2004-11-22,14.4,60,60236
土山,2004-11-23,17.1,60,60236
土山,2004-11-24,15.7,60,60236
土山,2004-11-25,16.0,60,60236
土山,2004-11-26,15.9,60,60236
土山,2004-11-27,14.5,60,60236
土山,2004-11-28,14.7,60,60236
土山,2004-11-29,13.8,60,60236
土山,2004-11-30,12.1,60,60236
東近江,2004-11-01,22.3,60,60196
東近江,2004-11-02,22.3,60,60196
東近江,2004-11-03,20.7,60,60196
東近江,2004-11-04,18.7,60,60196
東近江,2004-11-05,20.3,60,60196
東近江,2004-11-06,21.4,60,60196
東近江,2004-11-07,20.8,60,60196
東近江,2004-11-08,22.1,60,60196
東近江,2004-11-09,22.7,60,60196
東近江,2004-11-10,22.1,60,60196
東近江,2004-11-11,20.5,60,60196
東近江,2004-11-12,20.5,60,60196
東近江,2004-11-13,14.8,60,60196
東近江,2004-11-14,13.7,60,60196
東近江,2004-11-15,14.7,60,60196
東近江,2004-11-16,15.0,60,60196
東近江,2004-11-17,16.2,60,60196
東近江,2004-11-18,10.7,60,60196
東近江,2004-11-19,14.8,60,60196
東近江,2004-11-20,16.8,60,60196
東近江,2004-11-21,16.8,60,60196
東近江,2004-11-22,16.4,60,60196
東近江,2004-11-23,17.5,60,60196
東近江,2004-11-24,17.6,60,60196
東近江,2004-11-25,16.8,60,60196
東近江,2004-11-26,17.4,60,60196
東近江,2004-11-27,15.5,60,60196
東近江,2004-11-28,15.8,60,60196
東近江,2004-11-29,14.7,60,60196
東近江,2004-11-30,13.2,60,60196
信楽,2004-11-01,19.1,60,60226
信楽,2004-11-02,20.1,60,60226
信楽,2004-11-03,18.3,60,60226
信楽,2004-11-04,17.2,60,60226
信楽,2004-11-05,18.7,60,60226
信楽,2004-11-06,18.8,60,60226
信楽,2004-11-07,18.7,60,60226
信楽,2004-11-08,21.1,60,60226
信楽,2004-11-09,21.0,60,60226
信楽,2004-11-10,19.9,60,60226
信楽,2004-11-11,19.1,60,60226
信楽,2004-11-12,18.8,60,60226
信楽,2004-11-13,12.7,60,60226
信楽,2004-11-14,13.6,60,60226
信楽,2004-11-15,13.8,60,60226
信楽,2004-11-16,12.7,60,60226
信楽,2004-11-17,14.4,60,60226
信楽,2004-11-18,9.8,60,60226
信楽,2004-11-19,13.0,60,60226
信楽,2004-11-20,15.2,60,60226
信楽,2004-11-21,14.7,60,60226
信楽,2004-11-22,13.9,60,60226
信楽,2004-11-23,16.5,60,60226
信楽,2004-11-24,16.4,60,60226
信楽,2004-11-25,15.1,60,60226
信楽,2004-11-26,17.9,60,60226
信楽,2004-11-27,13.9,60,60226
信楽,2004-11-28,14.6,60,60226
信楽,2004-11-29,13.9,60,60226
信楽,2004-11-30,11.9,60,60226
長浜,2004-11-01,20.7,60,60061
長浜,2004-11-02,22.1,60,60061
長浜,2004-11-03,20.4,60,60061
長浜,2004-11-04,18.8,60,60061
長浜,2004-11-05,19.1,60,60061
長浜,2004-11-06,19.2,60,60061
長浜,2004-11-07,20.4,60,60061
長浜,2004-11-08,20.4,60,60061
長浜,2004-11-09,21.1,60,60061
長浜,2004-11-10,21.3,60,60061
長浜,2004-11-11,19.7,60,60061
長浜,2004-11-12,19.2,60,60061
長浜,2004-11-13,15.2,60,60061
長浜,2004-11-14,14.2,60,60061
長浜,2004-11-15,14.7,60,60061
長浜,2004-11-16,13.0,60,60061
長浜,2004-11-17,16.1,60,60061
長浜,2004-11-18,11.5,60,60061
長浜,2004-11-19,15.3,60,60061
長浜,2004-11-20,17.6,60,60061
長浜,2004-11-21,15.9,60,60061
長浜,2004-11-22,16.9,60,60061
長浜,2004-11-23,15.9,60,60061
長浜,2004-11-24,16.5,60,60061
長浜,2004-11-25,17.3,60,60061
長浜,2004-11-26,17.2,60,60061
長浜,2004-11-27,14.6,60,60061
長浜,2004-11-28,15.4,60,60061
長浜,2004-11-29,14.6,60,60061
長浜,2004-11-30,13.5,60,60061
南小松,2004-11-01,22.7,60,60116
南小松,2004-11-02,21.5,60,60116
南小松,2004-11-03,20.1,60,60116
南小松,2004-11-04,18.5,60,60116
南小松,2004-11-05,19.2,60,60116
南小松,2004-11-06,19.0,60,60116
南小松,2004-11-07,19.7,60,60116
南小松,2004-11-08,18.0,60,60116
南小松,2004-11-09,19.9,60,60116
南小松,2004-11-10,21.2,60,60116
南小松,2004-11-11,20.4,60,60116
南小松,2004-11-12,20.9,60,60116
南小松,2004-11-13,14.5,60,60116
南小松,2004-11-14,13.7,60,60116
南小松,2004-11-15,15.7,60,60116
南小松,2004-11-16,15.3,60,60116
南小松,2004-11-17,15.5,60,60116
南小松,2004-11-18,12.3,60,60116
南小松,2004-11-19,16.0,60,60116
南小松,2004-11-20,17.2,60,60116
南小松,2004-11-21,15.5,60,60116
南小松,2004-11-22,16.0,60,60116
南小松,2004-11-23,15.5,60,60116
南小松,2004-11-24,16.2,60,60116
南小松,2004-11-25,16.9,60,60116
南小松,2004-11-26,17.4,60,60116
南小松,2004-11-27,16.5,60,60116
南小松,2004-11-28,15.8,60,60116
南小松,2004-11-29,14.4,60,60116
南小松,2004-11-30,12.0,60,60116
米原,2004-11-01,20.2,60,60102
米原,2004-11-02,20.5,60,60102
米原,2004-11-03,19.1,60,60102
米原,2004-11-04,17.4,60,60102
米原,2004-11-05,18.7,60,60102
米原,2004-11-06,19.0,60,60102
米原,2004-11-07,19.5,60,60102
米原,2004-11-08,21.1,60,60102
米原,2004-11-09,20.5,60,60102
米原,2004-11-10,20.1,60,60102
米原,2004-11-11,19.2,60,60102
米原,2004-11-12,18.0,60,60102
米原,2004-11-13,14.4,60,60102
米原,2004-11-14,13.5,60,60102
米原,2004-11-15,14.2,60,60102
米原,2004-11-16,12.7,60,60102
米原,2004-11-17,15.3,60,60102
米原,2004-11-18,12.1,60,60102
米原,2004-11-19,14.9,60,60102
米原,2004-11-20,16.2,60,60102
米原,2004-11-21,14.1,60,60102
米原,2004-11-22,15.4,60,60102
米原,2004-11-23,16.2,60,60102
米原,2004-11-24,15.1,60,60102
米原,2004-11-25,16.8,60,60102
米原,2004-11-26,17.2,60,60102
米原,2004-11-27,13.8,60,60102
米原,2004-11-28,14.7,60,60102
米原,2004-11-29,13.1,60,60102
米原,2004-11-30,13.2,60,60102
