name,date,maxtemp,prec_no,points_no
大津,2014-10-23,20.6,60,60216
大津,2014-10-24,21.3,60,60216
大津,2014-10-25,21.4,60,60216
大津,2014-10-26,25.5,60,60216
大津,2014-10-27,22.1,60,60216
大津,2014-10-28,17.6,60,60216
大津,2014-10-29,19.0,60,60216
大津,2014-10-30,20.6,60,60216
大津,2014-10-31,20.4,60,60216
土山,2014-10-01,26.9,60,60236
土山,2014-10-02,23.8,60,60236
土山,2014-10-03,26.9,60,60236
土山,2014-10-04,22.1,60,60236
土山,2014-10-05,20.5,60,60236
土山,2014-10-06,22.4,60,60236
土山,2014-10-07,22.4,60,60236
土山,2014-10-08,24.0,60,60236
土山,2014-10-09,20.5,60,60236
土山,2014-10-10,24.9,60,60236
土山,2014-10-11,24.4,60,60236
土山,2014-10-12,21.7,60,60236
土山,2014-10-13,22.2,60,60236
土山,2014-10-14,17.8,60,60236
土山,2014-10-15,20.0,60,60236
土山,2014-10-16,21.2,60,60236
土山,2014-10-17,18.5,60,60236
土山,2014-10-18,20.3,60,60236
土山,2014-10-19,21.4,60,60236
土山,2014-10-20,19.1,60,60236
土山,2014-10-21,22.1,60,60236
土山,2014-10-22,18.9,60,60236
土山,2014-10-23,18.1,60,60236
土山,2014-10-24,21.4,60,60236
土山,2014-10-25,21.3,60,60236
土山,2014-10-26,23.9,60,60236
土山,2014-10-27,21.2,60,60236
土山,2014-10-28,15.5,60,60236
土山,2014-10-29,18.1,60,60236
土山,2014-10-30,20.0,60,60236
土山,2014-10-31,18.7,60,60236
東近江,2014-10-01,27.9,60,60196
東近江,2014-10-02,26.5,60,60196
東近江,2014-10-03,27.5,60,60196
東近江,2014-10-04,23.1,60,60196
東近江,2014-10-05,21.0,60,60196
東近江,2014-10-06,23.9,60,60196
東近江,2014-10-07,23.1 ),60,60196
東近江,2014-10-08,24.7,60,60196
東近江,2014-10-09,24.4,60,60196
東近江,2014-10-10,26.0,60,60196
東近江,2014-10-11,24.7,60,60196
東近江,2014-10-12,22.5,60,60196
東近江,2014-10-13,23.6,60,60196
東近江,2014-10-14,18.9,60,60196
東近江,2014-10-15,20.2,60,60196
東近江,2014-10-16,22.6,60,60196
東近江,2014-10-17,19.3,60,60196
東近江,2014-10-18,21.8,60,60196
東近江,2014-10-19,22.7,60,60196
東近江,2014-10-20,20.8,60,60196
東近江,2014-10-21,25.3,60,60196
東近江,2014-10-22,19.8,60,60196
東近江,2014-10-23,19.3,60,60196
東近江,2014-10-24,22.1,60,60196
東近江,2014-10-25,22.7,60,60196
東近江,2014-10-26,25.7,60,60196
東近江,2014-10-27,22.6,60,60196
東近江,2014-10-28,17.0,60,60196
東近江,2014-10-29,18.7,60,60196
東近江,2014-10-30,22.2,60,60196
東近江,2014-10-31,20.7,60,60196
信楽,2014-10-01,26.1,60,60226
信楽,2014-10-02,25.1,60,60226
信楽,2014-10-03,26.2,60,60226
信楽,2014-10-04,21.3,60,60226
信楽,2014-10-05,19.8,60,60226
信楽,2014-10-06,20.9,60,60226
信楽,2014-10-07,21.6,60,60226
信楽,2014-10-08,22.6,60,60226
信楽,2014-10-09,21.2,60,60226
信楽,2014-10-10,24.2,60,60226
信楽,2014-10-11,23.2,60,60226
信楽,2014-10-12,22.5,60,60226
信楽,2014-10-13,21.5,60,60226
信楽,2014-10-14,17.8,60,60226
信楽,2014-10-15,19.1,60,60226
信楽,2014-10-16,19.9,60,60226
信楽,2014-10-17,17.9,60,60226
信楽,2014-10-18,19.6,60,60226
信楽,2014-10-19,21.8,60,60226
信楽,2014-10-20,18.6,60,60226
信楽,2014-10-21,23.9,60,60226
信楽,2014-10-22,17.9,60,60226
信楽,2014-10-23,17.9,60,60226
信楽,2014-10-24,21.1,60,60226
信楽,2014-10-25,22.2,60,60226
信楽,2014-10-26,24.3,60,60226
信楽,2014-10-27,21.0,60,60226
信楽,2014-10-28,15.8,60,60226
信楽,2014-10-29,17.4,60,60226
信楽,2014-10-30,21.6,60,60226
信楽,2014-10-31,19.3,60,60226
長浜,2014-10-01,27.5,60,60061
長浜,2014-10-02,25.7,60,60061
長浜,2014-10-03,24.4,60,60061
長浜,2014-10-04,23.1,60,60061
長浜,2014-10-05,21.5,60,60061
長浜,2014-10-06,23.5,60,60061
長浜,2014-10-07,22.2,60,60061
長浜,2014-10-08,24.1,60,60061
長浜,2014-10-09,23.0,60,60061
長浜,2014-10-10,25.8,60,60061
長浜,2014-10-11,24.5,60,60061
長浜,2014-10-12,23.1,60,60061
長浜,2014-10-13,22.7,60,60061
長浜,2014-10-14,18.7,60,60061
長浜,2014-10-15,19.4,60,60061
長浜,2014-10-16,20.8,60,60061
長浜,2014-10-17,19.5,60,60061
長浜,2014-10-18,20.4,60,60061
長浜,2014-10-19,22.8,60,60061
長浜,2014-10-20,20.1,60,60061
長浜,2014-10-21,23.6,60,60061
長浜,2014-10-22,19.7,60,60061
長浜,2014-10-23,19.2,60,60061
長浜,2014-10-24,19.7,60,60061
長浜,2014-10-25,21.2,60,60061
長浜,2014-10-26,25.1,60,60061
長浜,2014-10-27,21.4,60,60061
長浜,2014-10-28,17.0,60,60061
長浜,2014-10-29,17.6,60,60061
長浜,2014-10-30,22.0,60,60061
長浜,2014-10-31,19.9,60,60061
南小松,2014-10-01,26.5,60,60116
南小松,2014-10-02,24.5,60,60116
南小松,2014-10-03,23.9,60,60116
南小松,2014-10-04,22.2,60,60116
南小松,2014-10-05,21.9,60,60116
南小松,2014-10-06,22.9,60,60116
南小松,2014-10-07,22.2,60,60116
南小松,2014-10-08,22.9,60,60116
南小松,2014-10-09,21.8,60,60116
南小松,2014-10-10,25.7,60,60116
南小松,2014-10-11,23.0,60,60116
南小松,2014-10-12,22.7,60,60116
南小松,2014-10-13,21.5,60,60116
南小松,2014-10-14,20.5,60,60116
南小松,2014-10-15,20.6,60,60116
南小松,2014-10-16,19.7,60,60116
南小松,2014-10-17,18.5,60,60116
南小松,2014-10-18,19.9,60,60116
南小松,2014-10-19,22.4,60,60116
南小松,2014-10-20,19.2,60,60116
南小松,2014-10-21,20.9,60,60116
南小松,2014-10-22,20.5,60,60116
南小松,2014-10-23,19.4,60,60116
南小松,2014-10-24,19.9,60,60116
南小松,2014-10-25,20.4,60,60116
南小松,2014-10-26,23.1,60,60116
南小松,2014-10-27,20.3,60,60116
南小松,2014-10-28,16.3,60,60116
南小松,2014-10-29,18.4,60,60116
南小松,2014-10-30,19.5,60,60116
南小松,2014-10-31,20.3,60,60116
米原,2014-10-01,27.0,60,60102
米原,2014-10-02,24.1,60,60102
米原,2014-10-03,25.0,60,60102
米原,2014-10-04,22.4,60,60102
米原,2014-10-05,20.9,60,60102
米原,2014-10-06,23.7,60,60102
米原,2014-10-07,22.0,60,60102
米原,2014-10-08,23.6,60,60102
米原,2014-10-09,22.7,60,60102
米原,2014-10-10,24.9,60,60102
米原,2014-10-11,23.7,60,60102
米原,2014-10-12,21.4,60,60102
米原,2014-10-13,22.3,60,60102
米原,2014-10-14,18.7,60,60102
米原,2014-10-15,18.8,60,60102
米原,2014-10-16,20.5,60,60102
米原,2014-10-17,18.6,60,60102
米原,2014-10-18,20.5,60,60102
米原,2014-10-19,22.6,60,60102
米原,2014-10-20,18.9,60,60102
米原,2014-10-21,21.8,60,60102
米原,2014-10-22,18.7,60,60102
米原,2014-10-23,17.9,60,60102
米原,2014-10-24,19.6,60,60102
米原,2014-10-25,22.0,60,60102
米原,2014-10-26,23.9,60,60102
米原,2014-10-27,20.6,60,60102
米原,2014-10-28,15.9,60,60102
米原,2014-10-29,17.3,60,60102
米原,2014-10-30,21.1,60,60102
米原,2014-10-31,19.3,60,60102
