name,date,maxtemp,prec_no,points_no
東近江,2017-10-13,17.9,60,60196
東近江,2017-10-14,21.7,60,60196
東近江,2017-10-15,17.7,60,60196
東近江,2017-10-16,15.6,60,60196
東近江,2017-10-17,16.6,60,60196
東近江,2017-10-18,19.0,60,60196
東近江,2017-10-19,15.5,60,60196
東近江,2017-10-20,18.3,60,60196
東近江,2017-10-21,16.8,60,60196
東近江,2017-10-22,17.5,60,60196
東近江,2017-10-23,16.6,60,60196
東近江,2017-10-24,14.9,60,60196
東近江,2017-10-25,18.2,60,60196
東近江,2017-10-26,20.9,60,60196
東近江,2017-10-27,22.5,60,60196
東近江,2017-10-28,16.1,60,60196
東近江,2017-10-29,18.4,60,60196
東近江,2017-10-30,17.0,60,60196
東近江,2017-10-31,17.0,60,60196
信楽,2017-10-01,23.5,60,60226
信楽,2017-10-02,21.2,60,60226
信楽,2017-10-03,24.0,60,60226
信楽,2017-10-04,19.3,60,60226
信楽,2017-10-05,20.3,60,60226
信楽,2017-10-06,16.9,60,60226
信楽,2017-10-07,23.2,60,60226
信楽,2017-10-08,25.5,60,60226
信楽,2017-10-09,25.6,60,60226
信楽,2017-10-10,26.6,60,60226
信楽,2017-10-11,27.2,60,60226
信楽,2017-10-12,19.5,60,60226
信楽,2017-10-13,17.2,60,60226
信楽,2017-10-14,20.1,60,60226
信楽,2017-10-15,16.5,60,60226
信楽,2017-10-16,14.6,60,60226
信楽,2017-10-17,15.3,60,60226
信楽,2017-10-18,17.6,60,60226
信楽,2017-10-19,14.2,60,60226
信楽,2017-10-20,16.7,60,60226
信楽,2017-10-21,17.3,60,60226
信楽,2017-10-22,16.8,60,60226
信楽,2017-10-23,15.7,60,60226
信楽,2017-10-24,13.5,60,60226
信楽,2017-10-25,16.4,60,60226
信楽,2017-10-26,20.6,60,60226
信楽,2017-10-27,20.9,60,60226
信楽,2017-10-28,16.0,60,60226
信楽,2017-10-29,16.5,60,60226
信楽,2017-10-30,16.1,60,60226
信楽,2017-10-31,15.4,60,60226
長浜,2017-10-01,24.8,60,60061
長浜,2017-10-02,21.6,60,60061
長浜,2017-10-03,25.2,60,60061
長浜,2017-10-04,21.1,60,60061
長浜,2017-10-05,21.9,60,60061
長浜,2017-10-06,19.0,60,60061
長浜,2017-10-07,23.8,60,60061
長浜,2017-10-08,26.8,60,60061
長浜,2017-10-09,27.8,60,60061
長浜,2017-10-10,26.8,60,60061
長浜,2017-10-11,27.4,60,60061
長浜,2017-10-12,22.6,60,60061
長浜,2017-10-13,18.2,60,60061
長浜,2017-10-14,22.2,60,60061
長浜,2017-10-15,18.0,60,60061
長浜,2017-10-16,15.8,60,60061
長浜,2017-10-17,20.3,60,60061
長浜,2017-10-18,18.8,60,60061
長浜,2017-10-19,15.7,60,60061
長浜,2017-10-20,18.9,60,60061
長浜,2017-10-21,17.7,60,60061
長浜,2017-10-22,17.4,60,60061
長浜,2017-10-23,16.6,60,60061
長浜,2017-10-24,14.5,60,60061
長浜,2017-10-25,17.4,60,60061
長浜,2017-10-26,20.3,60,60061
長浜,2017-10-27,21.2,60,60061
長浜,2017-10-28,16.6,60,60061
長浜,2017-10-29,18.0,60,60061
長浜,2017-10-30,16.4,60,60061
長浜,2017-10-31,16.8,60,60061
南小松,2017-10-01,23.9,60,60116
南小松,2017-10-02,21.6,60,60116
南小松,2017-10-03,22.2,60,60116
南小松,2017-10-04,20.0,60,60116
南小松,2017-10-05,20.4,60,60116
南小松,2017-10-06,19.7,60,60116
南小松,2017-10-07,21.4,60,60116
南小松,2017-10-08,25.8,60,60116
南小松,2017-10-09,25.3,60,60116
南小松,2017-10-10,25.4,60,60116
南小松,2017-10-11,25.9,60,60116
南小松,2017-10-12,22.5,60,60116
南小松,2017-10-13,18.5,60,60116
南小松,2017-10-14,21.1,60,60116
南小松,2017-10-15,19.1,60,60116
南小松,2017-10-16,16.1,60,60116
南小松,2017-10-17,18.4,60,60116
南小松,2017-10-18,19.3,60,60116
南小松,2017-10-19,16.3,60,60116
南小松,2017-10-20,18.2,60,60116
南小松,2017-10-21,17.3,60,60116
南小松,2017-10-22,19.6,60,60116
南小松,2017-10-23,17.0,60,60116
南小松,2017-10-24,15.2,60,60116
南小松,2017-10-25,17.8,60,60116
南小松,2017-10-26,18.2,60,60116
南小松,2017-10-27,21.0,60,60116
南小松,2017-10-28,16.5,60,60116
南小松,2017-10-29,20.4,60,60116
南小松,2017-10-30,18.1,60,60116
南小松,2017-10-31,17.3,60,60116
米原,2017-10-01,23.6,60,60102
米原,2017-10-02,20.8,60,60102
米原,2017-10-03,24.3,60,60102
米原,2017-10-04,20.2,60,60102
米原,2017-10-05,21.6,60,60102
米原,2017-10-06,17.4,60,60102
米原,2017-10-07,22.5,60,60102
米原,2017-10-08,25.5,60,60102
米原,2017-10-09,26.5,60,60102
米原,2017-10-10,26.2,60,60102
米原,2017-10-11,26.6,60,60102
米原,2017-10-12,21.6,60,60102
米原,2017-10-13,17.3,60,60102
米原,2017-10-14,20.6,60,60102
米原,2017-10-15,17.6,60,60102
米原,2017-10-16,15.3,60,60102
米原,2017-10-17,18.6,60,60102
米原,2017-10-18,17.3,60,60102
米原,2017-10-19,15.4,60,60102
米原,2017-10-20,17.6,60,60102
米原,2017-10-21,17.5,60,60102
米原,2017-10-22,16.8,60,60102
米原,2017-10-23,16.3,60,60102
米原,2017-10-24,13.9,60,60102
米原,2017-10-25,16.8,60,60102
米原,2017-10-26,19.1,60,60102
米原,2017-10-27,20.7,60,60102
米原,2017-10-28,15.4,60,60102
米原,2017-10-29,17.6,60,60102
米原,2017-10-30,16.7,60,60102
米原,2017-10-31,15.8,60,60102
