name,date,maxtemp,prec_no,points_no
南小松,2015-08-24,31.3,60,60116
南小松,2015-08-25,25.6,60,60116
南小松,2015-08-26,29.7,60,60116
南小松,2015-08-27,28.7,60,60116
南小松,2015-08-28,29.1,60,60116
南小松,2015-08-29,26.8,60,60116
南小松,2015-08-30,26.9,60,60116
南小松,2015-08-31,24.6,60,60116
米原,2015-08-01,34.5,60,60102
米原,2015-08-02,35.9,60,60102
米原,2015-08-03,34.5,60,60102
米原,2015-08-04,34.6,60,60102
米原,2015-08-05,35.1,60,60102
米原,2015-08-06,32.3,60,60102
米原,2015-08-07,34.1,60,60102
米原,2015-08-08,34.2,60,60102
米原,2015-08-09,34.1,60,60102
米原,2015-08-10,33.2,60,60102
米原,2015-08-11,31.3,60,60102
米原,2015-08-12,30.9,60,60102
米原,2015-08-13,27.1,60,60102
米原,2015-08-14,28.8,60,60102
米原,2015-08-15,31.1,60,60102
米原,2015-08-16,31.9,60,60102
米原,2015-08-17,27.6,60,60102
米原,2015-08-18,29.8,60,60102
米原,2015-08-19,28.9,60,60102
米原,2015-08-20,26.8,60,60102
米原,2015-08-21,26.9,60,60102
米原,2015-08-22,28.2,60,60102
米原,2015-08-23,29.5,60,60102
米原,2015-08-24,29.8,60,60102
米原,2015-08-25,24.9,60,60102
米原,2015-08-26,29.5,60,60102
米原,2015-08-27,29.5,60,60102
米原,2015-08-28,28.7,60,60102
米原,2015-08-29,26.5,60,60102
米原,2015-08-30,27.4,60,60102
米原,2015-08-31,24.6,60,60102
