name,date,maxtemp,prec_no,points_no
長浜,2016-04-08,17.2,60,60061
長浜,2016-04-09,22.6,60,60061
長浜,2016-04-10,18.6,60,60061
長浜,2016-04-11,13.0,60,60061
長浜,2016-04-12,16.8,60,60061
長浜,2016-04-13,16.6,60,60061
長浜,2016-04-14,21.5,60,60061
長浜,2016-04-15,15.6,60,60061
長浜,2016-04-16,22.6,60,60061
長浜,2016-04-17,24.5,60,60061
長浜,2016-04-18,17.5,60,60061
長浜,2016-04-19,17.8,60,60061
長浜,2016-04-20,20.3,60,60061
長浜,2016-04-21,17.9,60,60061
長浜,2016-04-22,18.3,60,60061
長浜,2016-04-23,24.0,60,60061
長浜,2016-04-24,20.3,60,60061
長浜,2016-04-25,22.3,60,60061
長浜,2016-04-26,25.8,60,60061
長浜,2016-04-27,19.9,60,60061
長浜,2016-04-28,16.6,60,60061
長浜,2016-04-29,14.5,60,60061
長浜,2016-04-30,20.9,60,60061
南小松,2016-04-01,14.6,60,60116
南小松,2016-04-02,17.5,60,60116
南小松,2016-04-03,17.2,60,60116
南小松,2016-04-04,17.8,60,60116
南小松,2016-04-05,13.7,60,60116
南小松,2016-04-06,16.9,60,60116
南小松,2016-04-07,14.9,60,60116
南小松,2016-04-08,16.9,60,60116
南小松,2016-04-09,19.2,60,60116
南小松,2016-04-10,18.0,60,60116
南小松,2016-04-11,13.3,60,60116
南小松,2016-04-12,15.5,60,60116
南小松,2016-04-13,16.0,60,60116
南小松,2016-04-14,21.6,60,60116
南小松,2016-04-15,15.6,60,60116
南小松,2016-04-16,20.2,60,60116
南小松,2016-04-17,26.1,60,60116
南小松,2016-04-18,18.7,60,60116
南小松,2016-04-19,18.0,60,60116
南小松,2016-04-20,19.4,60,60116
南小松,2016-04-21,16.8,60,60116
南小松,2016-04-22,19.3,60,60116
南小松,2016-04-23,20.5,60,60116
南小松,2016-04-24,20.9,60,60116
南小松,2016-04-25,20.5,60,60116
南小松,2016-04-26,25.0,60,60116
南小松,2016-04-27,19.5,60,60116
南小松,2016-04-28,17.3,60,60116
南小松,2016-04-29,14.4,60,60116
南小松,2016-04-30,18.1,60,60116
米原,2016-04-01,15.1,60,60102
米原,2016-04-02,19.0,60,60102
米原,2016-04-03,17.2,60,60102
米原,2016-04-04,17.2,60,60102
米原,2016-04-05,15.9,60,60102
米原,2016-04-06,19.3,60,60102
米原,2016-04-07,15.2,60,60102
米原,2016-04-08,15.5,60,60102
米原,2016-04-09,21.2,60,60102
米原,2016-04-10,17.9,60,60102
米原,2016-04-11,12.7,60,60102
米原,2016-04-12,15.4,60,60102
米原,2016-04-13,15.4,60,60102
米原,2016-04-14,19.9,60,60102
米原,2016-04-15,14.1,60,60102
米原,2016-04-16,20.9,60,60102
米原,2016-04-17,24.7,60,60102
米原,2016-04-18,16.6,60,60102
米原,2016-04-19,16.7,60,60102
米原,2016-04-20,19.1,60,60102
米原,2016-04-21,16.8,60,60102
米原,2016-04-22,16.8,60,60102
米原,2016-04-23,23.5,60,60102
米原,2016-04-24,18.8,60,60102
米原,2016-04-25,20.9,60,60102
米原,2016-04-26,25.2,60,60102
米原,2016-04-27,18.9,60,60102
米原,2016-04-28,16.8,60,60102
米原,2016-04-29,13.4,60,60102
米原,2016-04-30,20.2,60,60102
