name,date,maxtemp,prec_no,points_no
南小松,2011-08-04,32.7,60,60116
南小松,2011-08-05,29.3,60,60116
南小松,2011-08-06,33.2,60,60116
南小松,2011-08-07,34.3,60,60116
南小松,2011-08-08,35.0,60,60116
南小松,2011-08-09,34.6,60,60116
南小松,2011-08-10,34.2,60,60116
南小松,2011-08-11,31.1,60,60116
南小松,2011-08-12,31.9,60,60116
南小松,2011-08-13,34.3,60,60116
南小松,2011-08-14,35.8,60,60116
南小松,2011-08-15,32.1,60,60116
南小松,2011-08-16,33.2,60,60116
南小松,2011-08-17,33.1,60,60116
南小松,2011-08-18,35.5,60,60116
南小松,2011-08-19,31.2,60,60116
南小松,2011-08-20,27.4,60,60116
南小松,2011-08-21,25.2,60,60116
南小松,2011-08-22,28.5,60,60116
南小松,2011-08-23,29.1,60,60116
南小松,2011-08-24,31.6,60,60116
南小松,2011-08-25,29.6,60,60116
南小松,2011-08-26,30.2,60,60116
南小松,2011-08-27,31.5,60,60116
南小松,2011-08-28,32.7,60,60116
南小松,2011-08-29,32.7,60,60116
南小松,2011-08-30,32.5,60,60116
南小松,2011-08-31,32.2,60,60116
米原,2011-08-01,28.3,60,60102
米原,2011-08-02,26.2,60,60102
米原,2011-08-03,30.3,60,60102
米原,2011-08-04,31.9,60,60102
米原,2011-08-05,30.1,60,60102
米原,2011-08-06,32.5,60,60102
米原,2011-08-07,33.2,60,60102
米原,2011-08-08,33.4,60,60102
米原,2011-08-09,34.2,60,60102
米原,2011-08-10,33.8,60,60102
米原,2011-08-11,31.1,60,60102
米原,2011-08-12,32.9,60,60102
米原,2011-08-13,33.6,60,60102
米原,2011-08-14,33.5,60,60102
米原,2011-08-15,31.9,60,60102
米原,2011-08-16,31.1,60,60102
米原,2011-08-17,31.8,60,60102
米原,2011-08-18,32.5,60,60102
米原,2011-08-19,28.3,60,60102
米原,2011-08-20,25.4,60,60102
米原,2011-08-21,24.6,60,60102
米原,2011-08-22,28.3,60,60102
米原,2011-08-23,29.4,60,60102
米原,2011-08-24,30.2,60,60102
米原,2011-08-25,28.2,60,60102
米原,2011-08-26,30.6,60,60102
米原,2011-08-27,30.3,60,60102
米原,2011-08-28,30.9,60,60102
米原,2011-08-29,31.6,60,60102
米原,2011-08-30,32.2,60,60102
米原,2011-08-31,31.5,60,60102
