name,date,maxtemp,prec_no,points_no
大津,2014-12-04,8.8,60,60216
大津,2014-12-05,8.7,60,60216
大津,2014-12-06,6.3,60,60216
大津,2014-12-07,8.3,60,60216
大津,2014-12-08,9.3,60,60216
大津,2014-12-09,11.3,60,60216
大津,2014-12-10,9.5,60,60216
大津,2014-12-11,10.4,60,60216
大津,2014-12-12,9.2,60,60216
大津,2014-12-13,7.8,60,60216
大津,2014-12-14,6.6,60,60216
大津,2014-12-15,6.7,60,60216
大津,2014-12-16,7.4,60,60216
大津,2014-12-17,2.7,60,60216
大津,2014-12-18,3.0,60,60216
大津,2014-12-19,6.9,60,60216
大津,2014-12-20,7.9,60,60216
大津,2014-12-21,9.3,60,60216
大津,2014-12-22,5.9,60,60216
大津,2014-12-23,9.5,60,60216
大津,2014-12-24,10.9,60,60216
大津,2014-12-25,8.3,60,60216
大津,2014-12-26,7.3,60,60216
大津,2014-12-27,7.3,60,60216
大津,2014-12-28,5.3,60,60216
大津,2014-12-29,10.3,60,60216
大津,2014-12-30,10.9,60,60216
大津,2014-12-31,11.8,60,60216
土山,2014-12-01,14.3,60,60236
土山,2014-12-02,8.1,60,60236
土山,2014-12-03,7.4,60,60236
土山,2014-12-04,6.9,60,60236
土山,2014-12-05,7.6,60,60236
土山,2014-12-06,5.5,60,60236
土山,2014-12-07,5.3,60,60236
土山,2014-12-08,10.5,60,60236
土山,2014-12-09,6.3,60,60236
土山,2014-12-10,10.8,60,60236
土山,2014-12-11,9.7,60,60236
土山,2014-12-12,7.7,60,60236
土山,2014-12-13,7.4,60,60236
土山,2014-12-14,5.6,60,60236
土山,2014-12-15,4.9,60,60236
土山,2014-12-16,6.1,60,60236
土山,2014-12-17,2.4,60,60236
土山,2014-12-18,2.4,60,60236
土山,2014-12-19,5.9,60,60236
土山,2014-12-20,7.9,60,60236
土山,2014-12-21,8.1,60,60236
土山,2014-12-22,5.4,60,60236
土山,2014-12-23,8.4,60,60236
土山,2014-12-24,10.2,60,60236
土山,2014-12-25,6.6,60,60236
土山,2014-12-26,5.1,60,60236
土山,2014-12-27,6.4,60,60236
土山,2014-12-28,6.3,60,60236
土山,2014-12-29,10.1,60,60236
土山,2014-12-30,9.8,60,60236
土山,2014-12-31,11.5,60,60236
東近江,2014-12-01,14.2,60,60196
東近江,2014-12-02,8.3,60,60196
東近江,2014-12-03,10.3,60,60196
東近江,2014-12-04,7.7,60,60196
東近江,2014-12-05,8.6,60,60196
東近江,2014-12-06,7.0,60,60196
東近江,2014-12-07,5.8,60,60196
東近江,2014-12-08,10.2,60,60196
東近江,2014-12-09,7.4,60,60196
東近江,2014-12-10,10.9,60,60196
東近江,2014-12-11,9.2,60,60196
東近江,2014-12-12,8.9,60,60196
東近江,2014-12-13,8.4,60,60196
東近江,2014-12-14,6.7,60,60196
東近江,2014-12-15,6.6,60,60196
東近江,2014-12-16,6.4,60,60196
東近江,2014-12-17,4.0,60,60196
東近江,2014-12-18,2.2,60,60196
東近江,2014-12-19,6.6,60,60196
東近江,2014-12-20,7.3,60,60196
東近江,2014-12-21,10.8,60,60196
東近江,2014-12-22,6.7,60,60196
東近江,2014-12-23,9.5,60,60196
東近江,2014-12-24,10.9,60,60196
東近江,2014-12-25,7.0,60,60196
東近江,2014-12-26,5.6,60,60196
東近江,2014-12-27,7.5,60,60196
東近江,2014-12-28,5.9,60,60196
東近江,2014-12-29,10.5,60,60196
東近江,2014-12-30,11.4,60,60196
東近江,2014-12-31,12.2,60,60196
信楽,2014-12-01,15.0,60,60226
信楽,2014-12-02,7.6,60,60226
信楽,2014-12-03,8.2,60,60226
信楽,2014-12-04,6.4,60,60226
信楽,2014-12-05,6.3,60,60226
信楽,2014-12-06,5.0,60,60226
信楽,2014-12-07,6.5,60,60226
信楽,2014-12-08,10.4,60,60226
信楽,2014-12-09,8.4,60,60226
信楽,2014-12-10,10.5,60,60226
信楽,2014-12-11,9.6,60,60226
信楽,2014-12-12,7.9,60,60226
信楽,2014-12-13,6.8,60,60226
信楽,2014-12-14,5.3,60,60226
信楽,2014-12-15,5.0,60,60226
信楽,2014-12-16,6.8,60,60226
信楽,2014-12-17,1.5,60,60226
信楽,2014-12-18,2.6,60,60226
信楽,2014-12-19,6.3,60,60226
信楽,2014-12-20,6.6,60,60226
信楽,2014-12-21,7.9,60,60226
信楽,2014-12-22,4.3,60,60226
信楽,2014-12-23,8.3,60,60226
信楽,2014-12-24,9.7,60,60226
信楽,2014-12-25,6.2,60,60226
信楽,2014-12-26,5.6,60,60226
信楽,2014-12-27,5.6,60,60226
信楽,2014-12-28,6.9,60,60226
信楽,2014-12-29,8.9,60,60226
信楽,2014-12-30,9.5,60,60226
信楽,2014-12-31,10.7,60,60226
長浜,2014-12-01,14.6,60,60061
長浜,2014-12-02,7.8,60,60061
長浜,2014-12-03,10.3,60,60061
長浜,2014-12-04,7.7,60,60061
長浜,2014-12-05,9.2,60,60061
長浜,2014-12-06,3.6,60,60061
長浜,2014-12-07,4.1,60,60061
長浜,2014-12-08,8.8,60,60061
長浜,2014-12-09,8.7,60,60061
長浜,2014-12-10,10.1,60,60061
長浜,2014-12-11,9.5,60,60061
長浜,2014-12-12,8.0,60,60061
長浜,2014-12-13,6.6,60,60061
長浜,2014-12-14,2.7,60,60061
長浜,2014-12-15,4.4,60,60061
長浜,2014-12-16,6.3,60,60061
長浜,2014-12-17,3.9,60,60061
長浜,2014-12-18,3.0,60,60061
長浜,2014-12-19,5.1,60,60061
長浜,2014-12-20,7.6,60,60061
長浜,2014-12-21,9.4,60,60061
長浜,2014-12-22,6.8,60,60061
長浜,2014-12-23,5.7,60,60061
長浜,2014-12-24,8.4,60,60061
長浜,2014-12-25,6.1,60,60061
長浜,2014-12-26,3.0,60,60061
長浜,2014-12-27,7.6,60,60061
長浜,2014-12-28,6.7,60,60061
長浜,2014-12-29,10.1,60,60061
長浜,2014-12-30,9.4,60,60061
長浜,2014-12-31,11.6,60,60061
南小松,2014-12-01,15.9,60,60116
南小松,2014-12-02,7.8,60,60116
南小松,2014-12-03,9.2 ),60,60116
南小松,2014-12-04,7.7,60,60116
南小松,2014-12-05,8.5,60,60116
南小松,2014-12-06,6.3,60,60116
南小松,2014-12-07,6.8,60,60116
南小松,2014-12-08,9.1,60,60116
南小松,2014-12-09,9.0,60,60116
南小松,2014-12-10,8.2,60,60116
南小松,2014-12-11,11.4,60,60116
南小松,2014-12-12,8.9 ),60,60116
南小松,2014-12-13,7.2,60,60116
南小松,2014-12-14,5.8,60,60116
南小松,2014-12-15,6.0,60,60116
南小松,2014-12-16,7.9,60,60116
南小松,2014-12-17,3.8,60,60116
南小松,2014-12-18,3.3,60,60116
南小松,2014-12-19,4.5,60,60116
南小松,2014-12-20,9.6,60,60116
南小松,2014-12-21,9.4,60,60116
南小松,2014-12-22,6.2,60,60116
南小松,2014-12-23,7.4,60,60116
南小松,2014-12-24,8.4,60,60116
南小松,2014-12-25,8.6,60,60116
南小松,2014-12-26,5.2,60,60116
南小松,2014-12-27,5.6,60,60116
南小松,2014-12-28,5.2,60,60116
南小松,2014-12-29,10.8,60,60116
南小松,2014-12-30,10.7,60,60116
南小松,2014-12-31,11.0,60,60116
米原,2014-12-01,14.1,60,60102
米原,2014-12-02,6.9,60,60102
米原,2014-12-03,9.1,60,60102
米原,2014-12-04,6.4,60,60102
米原,2014-12-05,7.1,60,60102
米原,2014-12-06,3.6,60,60102
米原,2014-12-07,3.5,60,60102
米原,2014-12-08,7.4,60,60102
米原,2014-12-09,8.3,60,60102
米原,2014-12-10,9.8,60,60102
米原,2014-12-11,9.3,60,60102
米原,2014-12-12,8.0,60,60102
米原,2014-12-13,4.3,60,60102
米原,2014-12-14,2.7,60,60102
米原,2014-12-15,3.2,60,60102
米原,2014-12-16,6.1,60,60102
米原,2014-12-17,2.5,60,60102
米原,2014-12-18,1.8,60,60102
米原,2014-12-19,3.8,60,60102
米原,2014-12-20,7.7,60,60102
米原,2014-12-21,8.2,60,60102
米原,2014-12-22,5.3,60,60102
米原,2014-12-23,4.8,60,60102
米原,2014-12-24,7.3,60,60102
米原,2014-12-25,6.1,60,60102
米原,2014-12-26,2.8,60,60102
米原,2014-12-27,7.0,60,60102
米原,2014-12-28,7.3,60,60102
米原,2014-12-29,8.4,60,60102
米原,2014-12-30,8.8,60,60102
米原,2014-12-31,10.4,60,60102
