name,date,maxtemp,prec_no,points_no
土山,2010-12-16,4.7,60,60236
土山,2010-12-17,6.9,60,60236
土山,2010-12-18,9.1,60,60236
土山,2010-12-19,11.9,60,60236
土山,2010-12-20,14.0,60,60236
土山,2010-12-21,11.8,60,60236
土山,2010-12-22,12.2,60,60236
土山,2010-12-23,11.2,60,60236
土山,2010-12-24,7.2,60,60236
土山,2010-12-25,3.3,60,60236
土山,2010-12-26,5.0,60,60236
土山,2010-12-27,7.0,60,60236
土山,2010-12-28,9.2,60,60236
土山,2010-12-29,6.1,60,60236
土山,2010-12-30,5.7,60,60236
土山,2010-12-31,-0.3,60,60236
東近江,2010-12-01,17.5,60,60196
東近江,2010-12-02,18.6,60,60196
東近江,2010-12-03,18.7,60,60196
東近江,2010-12-04,12.4,60,60196
東近江,2010-12-05,15.0,60,60196
東近江,2010-12-06,16.5,60,60196
東近江,2010-12-07,11.7,60,60196
東近江,2010-12-08,11.9,60,60196
東近江,2010-12-09,10.5,60,60196
東近江,2010-12-10,9.8,60,60196
東近江,2010-12-11,14.8,60,60196
東近江,2010-12-12,11.2,60,60196
東近江,2010-12-13,11.3,60,60196
東近江,2010-12-14,13.7,60,60196
東近江,2010-12-15,10.0,60,60196
東近江,2010-12-16,6.1,60,60196
東近江,2010-12-17,9.5,60,60196
東近江,2010-12-18,10.3,60,60196
東近江,2010-12-19,11.5,60,60196
東近江,2010-12-20,12.9,60,60196
東近江,2010-12-21,9.5,60,60196
東近江,2010-12-22,13.3,60,60196
東近江,2010-12-23,12.4,60,60196
東近江,2010-12-24,9.3,60,60196
東近江,2010-12-25,4.4,60,60196
東近江,2010-12-26,8.2,60,60196
東近江,2010-12-27,8.5,60,60196
東近江,2010-12-28,12.0,60,60196
東近江,2010-12-29,8.5,60,60196
東近江,2010-12-30,4.9,60,60196
東近江,2010-12-31,1.2,60,60196
信楽,2010-12-01,16.0,60,60226
信楽,2010-12-02,17.8,60,60226
信楽,2010-12-03,16.7,60,60226
信楽,2010-12-04,11.5,60,60226
信楽,2010-12-05,15.4,60,60226
信楽,2010-12-06,17.1,60,60226
信楽,2010-12-07,10.2,60,60226
信楽,2010-12-08,10.5,60,60226
信楽,2010-12-09,8.5,60,60226
信楽,2010-12-10,9.9,60,60226
信楽,2010-12-11,14.1,60,60226
信楽,2010-12-12,9.5,60,60226
信楽,2010-12-13,11.3,60,60226
信楽,2010-12-14,13.3,60,60226
信楽,2010-12-15,8.0,60,60226
信楽,2010-12-16,4.4,60,60226
信楽,2010-12-17,6.8,60,60226
信楽,2010-12-18,9.2,60,60226
信楽,2010-12-19,11.9,60,60226
信楽,2010-12-20,14.0,60,60226
信楽,2010-12-21,12.0,60,60226
信楽,2010-12-22,12.6,60,60226
信楽,2010-12-23,10.9,60,60226
信楽,2010-12-24,8.0,60,60226
信楽,2010-12-25,3.2,60,60226
信楽,2010-12-26,5.3,60,60226
信楽,2010-12-27,6.5,60,60226
信楽,2010-12-28,11.6,60,60226
信楽,2010-12-29,6.4,60,60226
信楽,2010-12-30,5.5,60,60226
信楽,2010-12-31,-0.2,60,60226
長浜,2010-12-01,15.9,60,60061
長浜,2010-12-02,18.2,60,60061
長浜,2010-12-03,17.0,60,60061
長浜,2010-12-04,10.4,60,60061
長浜,2010-12-05,13.1,60,60061
長浜,2010-12-06,14.6,60,60061
長浜,2010-12-07,11.6,60,60061
長浜,2010-12-08,11.9,60,60061
長浜,2010-12-09,10.2,60,60061
長浜,2010-12-10,10.6,60,60061
長浜,2010-12-11,11.9,60,60061
長浜,2010-12-12,12.3,60,60061
長浜,2010-12-13,12.5,60,60061
長浜,2010-12-14,14.6,60,60061
長浜,2010-12-15,10.2,60,60061
長浜,2010-12-16,5.4,60,60061
長浜,2010-12-17,6.7,60,60061
長浜,2010-12-18,5.5,60,60061
長浜,2010-12-19,10.6,60,60061
長浜,2010-12-20,11.2,60,60061
長浜,2010-12-21,11.7,60,60061
長浜,2010-12-22,12.5,60,60061
長浜,2010-12-23,11.9,60,60061
長浜,2010-12-24,8.0,60,60061
長浜,2010-12-25,3.7,60,60061
長浜,2010-12-26,7.4,60,60061
長浜,2010-12-27,7.4,60,60061
長浜,2010-12-28,8.2,60,60061
長浜,2010-12-29,5.9,60,60061
長浜,2010-12-30,3.5,60,60061
長浜,2010-12-31,1.1,60,60061
南小松,2010-12-01,15.7,60,60116
南小松,2010-12-02,18.2,60,60116
南小松,2010-12-03,18.8,60,60116
南小松,2010-12-04,13.4,60,60116
南小松,2010-12-05,13.7,60,60116
南小松,2010-12-06,12.0,60,60116
南小松,2010-12-07,11.1,60,60116
南小松,2010-12-08,11.6,60,60116
南小松,2010-12-09,10.2,60,60116
南小松,2010-12-10,9.3,60,60116
南小松,2010-12-11,11.7,60,60116
南小松,2010-12-12,9.6,60,60116
南小松,2010-12-13,12.8,60,60116
南小松,2010-12-14,15.0,60,60116
南小松,2010-12-15,10.6,60,60116
南小松,2010-12-16,5.8,60,60116
南小松,2010-12-17,7.0,60,60116
南小松,2010-12-18,9.1,60,60116
南小松,2010-12-19,8.4,60,60116
南小松,2010-12-20,10.2,60,60116
南小松,2010-12-21,11.5,60,60116
南小松,2010-12-22,13.7,60,60116
南小松,2010-12-23,12.7,60,60116
南小松,2010-12-24,9.4,60,60116
南小松,2010-12-25,3.7,60,60116
南小松,2010-12-26,7.4,60,60116
南小松,2010-12-27,8.9,60,60116
南小松,2010-12-28,9.6,60,60116
南小松,2010-12-29,8.0,60,60116
南小松,2010-12-30,4.3,60,60116
南小松,2010-12-31,2.6,60,60116
米原,2010-12-01,14.8,60,60102
米原,2010-12-02,16.9,60,60102
米原,2010-12-03,16.3,60,60102
米原,2010-12-04,9.2,60,60102
米原,2010-12-05,12.0,60,60102
米原,2010-12-06,14.5,60,60102
米原,2010-12-07,10.4,60,60102
米原,2010-12-08,10.8,60,60102
米原,2010-12-09,8.5,60,60102
米原,2010-12-10,8.6,60,60102
米原,2010-12-11,11.9,60,60102
米原,2010-12-12,11.2,60,60102
米原,2010-12-13,11.7,60,60102
米原,2010-12-14,13.3,60,60102
米原,2010-12-15,9.3,60,60102
米原,2010-12-16,4.2,60,60102
米原,2010-12-17,5.0,60,60102
米原,2010-12-18,4.7,60,60102
米原,2010-12-19,9.1,60,60102
米原,2010-12-20,9.8,60,60102
米原,2010-12-21,11.4,60,60102
米原,2010-12-22,11.1,60,60102
米原,2010-12-23,10.2,60,60102
米原,2010-12-24,6.6,60,60102
米原,2010-12-25,2.0,60,60102
米原,2010-12-26,6.6,60,60102
米原,2010-12-27,5.8,60,60102
米原,2010-12-28,7.6,60,60102
米原,2010-12-29,3.6,60,60102
米原,2010-12-30,1.1,60,60102
米原,2010-12-31,1.2,60,60102
