name,date,maxtemp,prec_no,points_no
土山,2016-03-04,17.3,60,60236
土山,2016-03-05,16.7,60,60236
土山,2016-03-06,16.7,60,60236
土山,2016-03-07,16.7,60,60236
土山,2016-03-08,16.5,60,60236
土山,2016-03-09,9.5,60,60236
土山,2016-03-10,8.1,60,60236
土山,2016-03-11,10.0,60,60236
土山,2016-03-12,10.3,60,60236
土山,2016-03-13,12.5,60,60236
土山,2016-03-14,5.3,60,60236
土山,2016-03-15,9.5,60,60236
土山,2016-03-16,11.8,60,60236
土山,2016-03-17,19.3,60,60236
土山,2016-03-18,17.2,60,60236
土山,2016-03-19,16.4,60,60236
土山,2016-03-20,12.4,60,60236
土山,2016-03-21,10.9,60,60236
土山,2016-03-22,16.7,60,60236
土山,2016-03-23,16.9,60,60236
土山,2016-03-24,11.3,60,60236
土山,2016-03-25,8.1,60,60236
土山,2016-03-26,11.6,60,60236
土山,2016-03-27,13.9,60,60236
土山,2016-03-28,14.1,60,60236
土山,2016-03-29,17.0,60,60236
土山,2016-03-30,18.0,60,60236
土山,2016-03-31,21.0,60,60236
東近江,2016-03-01,4.0,60,60196
東近江,2016-03-02,9.7,60,60196
東近江,2016-03-03,14.5,60,60196
東近江,2016-03-04,18.0,60,60196
東近江,2016-03-05,18.6,60,60196
東近江,2016-03-06,18.6,60,60196
東近江,2016-03-07,19.6,60,60196
東近江,2016-03-08,16.4,60,60196
東近江,2016-03-09,10.5,60,60196
東近江,2016-03-10,9.2,60,60196
東近江,2016-03-11,10.2,60,60196
東近江,2016-03-12,10.7,60,60196
東近江,2016-03-13,12.7,60,60196
東近江,2016-03-14,7.1,60,60196
東近江,2016-03-15,9.8,60,60196
東近江,2016-03-16,12.3,60,60196
東近江,2016-03-17,19.8,60,60196
東近江,2016-03-18,18.5,60,60196
東近江,2016-03-19,17.5,60,60196
東近江,2016-03-20,13.1,60,60196
東近江,2016-03-21,11.1,60,60196
東近江,2016-03-22,17.9,60,60196
東近江,2016-03-23,16.6,60,60196
東近江,2016-03-24,11.0,60,60196
東近江,2016-03-25,9.0,60,60196
東近江,2016-03-26,12.5,60,60196
東近江,2016-03-27,16.1,60,60196
東近江,2016-03-28,15.2,60,60196
東近江,2016-03-29,17.8,60,60196
東近江,2016-03-30,19.9,60,60196
東近江,2016-03-31,21.5,60,60196
信楽,2016-03-01,3.2,60,60226
信楽,2016-03-02,7.8,60,60226
信楽,2016-03-03,13.8,60,60226
信楽,2016-03-04,18.3,60,60226
信楽,2016-03-05,18.9,60,60226
信楽,2016-03-06,19.4,60,60226
信楽,2016-03-07,18.5,60,60226
信楽,2016-03-08,15.6,60,60226
信楽,2016-03-09,9.5,60,60226
信楽,2016-03-10,7.4,60,60226
信楽,2016-03-11,8.8,60,60226
信楽,2016-03-12,9.3,60,60226
信楽,2016-03-13,11.8,60,60226
信楽,2016-03-14,5.3,60,60226
信楽,2016-03-15,8.5,60,60226
信楽,2016-03-16,12.8,60,60226
信楽,2016-03-17,19.0,60,60226
信楽,2016-03-18,18.9,60,60226
信楽,2016-03-19,15.6,60,60226
信楽,2016-03-20,11.7,60,60226
信楽,2016-03-21,10.3,60,60226
信楽,2016-03-22,16.4,60,60226
信楽,2016-03-23,17.5,60,60226
信楽,2016-03-24,9.2,60,60226
信楽,2016-03-25,8.2,60,60226
信楽,2016-03-26,11.0,60,60226
信楽,2016-03-27,14.4,60,60226
信楽,2016-03-28,13.7,60,60226
信楽,2016-03-29,16.5,60,60226
信楽,2016-03-30,17.5,60,60226
信楽,2016-03-31,21.2,60,60226
長浜,2016-03-01,4.4,60,60061
長浜,2016-03-02,7.9,60,60061
長浜,2016-03-03,13.5,60,60061
長浜,2016-03-04,17.1,60,60061
長浜,2016-03-05,17.5,60,60061
長浜,2016-03-06,18.3,60,60061
長浜,2016-03-07,19.8,60,60061
長浜,2016-03-08,17.5,60,60061
長浜,2016-03-09,10.4,60,60061
長浜,2016-03-10,8.8,60,60061
長浜,2016-03-11,10.7,60,60061
長浜,2016-03-12,11.2,60,60061
長浜,2016-03-13,12.1,60,60061
長浜,2016-03-14,7.6,60,60061
長浜,2016-03-15,10.5,60,60061
長浜,2016-03-16,10.2,60,60061
長浜,2016-03-17,17.8,60,60061
長浜,2016-03-18,17.9,60,60061
長浜,2016-03-19,17.2,60,60061
長浜,2016-03-20,9.7,60,60061
長浜,2016-03-21,11.5,60,60061
長浜,2016-03-22,15.4,60,60061
長浜,2016-03-23,16.5,60,60061
長浜,2016-03-24,11.5,60,60061
長浜,2016-03-25,9.2,60,60061
長浜,2016-03-26,12.0,60,60061
長浜,2016-03-27,16.4,60,60061
長浜,2016-03-28,14.8,60,60061
長浜,2016-03-29,17.4,60,60061
長浜,2016-03-30,19.2,60,60061
長浜,2016-03-31,21.0,60,60061
南小松,2016-03-01,2.5,60,60116
南小松,2016-03-02,7.9,60,60116
南小松,2016-03-03,10.4,60,60116
南小松,2016-03-04,13.7,60,60116
南小松,2016-03-05,15.4,60,60116
南小松,2016-03-06,17.9,60,60116
南小松,2016-03-07,18.9,60,60116
南小松,2016-03-08,14.3,60,60116
南小松,2016-03-09,11.3,60,60116
南小松,2016-03-10,8.2,60,60116
南小松,2016-03-11,9.0,60,60116
南小松,2016-03-12,9.5,60,60116
南小松,2016-03-13,10.4,60,60116
南小松,2016-03-14,7.6,60,60116
南小松,2016-03-15,9.1,60,60116
南小松,2016-03-16,9.0,60,60116
南小松,2016-03-17,17.3,60,60116
南小松,2016-03-18,15.8,60,60116
南小松,2016-03-19,16.6,60,60116
南小松,2016-03-20,11.5,60,60116
南小松,2016-03-21,10.8,60,60116
南小松,2016-03-22,12.6,60,60116
南小松,2016-03-23,14.8,60,60116
南小松,2016-03-24,10.2,60,60116
南小松,2016-03-25,8.6,60,60116
南小松,2016-03-26,11.6,60,60116
南小松,2016-03-27,13.1,60,60116
南小松,2016-03-28,13.7,60,60116
南小松,2016-03-29,15.1,60,60116
南小松,2016-03-30,16.9,60,60116
南小松,2016-03-31,17.3,60,60116
米原,2016-03-01,3.1,60,60102
米原,2016-03-02,6.7,60,60102
米原,2016-03-03,12.6,60,60102
米原,2016-03-04,16.1,60,60102
米原,2016-03-05,15.7,60,60102
米原,2016-03-06,17.1,60,60102
米原,2016-03-07,19.1,60,60102
米原,2016-03-08,16.9,60,60102
米原,2016-03-09,10.1,60,60102
米原,2016-03-10,8.1,60,60102
米原,2016-03-11,9.3,60,60102
米原,2016-03-12,9.2,60,60102
米原,2016-03-13,11.6,60,60102
米原,2016-03-14,6.8,60,60102
米原,2016-03-15,9.0,60,60102
米原,2016-03-16,12.5,60,60102
米原,2016-03-17,16.8,60,60102
米原,2016-03-18,16.5,60,60102
米原,2016-03-19,16.2,60,60102
米原,2016-03-20,9.1,60,60102
米原,2016-03-21,9.9,60,60102
米原,2016-03-22,14.6,60,60102
米原,2016-03-23,14.8,60,60102
米原,2016-03-24,9.9,60,60102
米原,2016-03-25,7.4,60,60102
米原,2016-03-26,10.7,60,60102
米原,2016-03-27,15.4,60,60102
米原,2016-03-28,13.0,60,60102
米原,2016-03-29,15.6,60,60102
米原,2016-03-30,18.4,60,60102
米原,2016-03-31,19.4,60,60102
