name,date,maxtemp,prec_no,points_no
彦根,2002-11-28,10.9,60,60131
彦根,2002-11-29,10.9,60,60131
彦根,2002-11-30,11.6,60,60131
大津,2002-11-01,15.5,60,60216
大津,2002-11-02,13.4,60,60216
大津,2002-11-03,13.4,60,60216
大津,2002-11-04,11.2,60,60216
大津,2002-11-05,12.0,60,60216
大津,2002-11-06,11.3,60,60216
大津,2002-11-07,14.9,60,60216
大津,2002-11-08,18.1,60,60216
大津,2002-11-09,8.5,60,60216
大津,2002-11-10,13.7,60,60216
大津,2002-11-11,17.5,60,60216
大津,2002-11-12,17.8,60,60216
大津,2002-11-13,12.7,60,60216
大津,2002-11-14,11.7,60,60216
大津,2002-11-15,12.8,60,60216
大津,2002-11-16,12.8,60,60216
大津,2002-11-17,14.4,60,60216
大津,2002-11-18,14.9,60,60216
大津,2002-11-19,11.4,60,60216
大津,2002-11-20,13.8,60,60216
大津,2002-11-21,13.5,60,60216
大津,2002-11-22,11.8,60,60216
大津,2002-11-23,13.1,60,60216
大津,2002-11-24,13.0,60,60216
大津,2002-11-25,12.1,60,60216
大津,2002-11-26,10.4,60,60216
大津,2002-11-27,9.7,60,60216
大津,2002-11-28,10.5,60,60216
大津,2002-11-29,12.9,60,60216
大津,2002-11-30,12.6,60,60216
土山,2002-11-01,13.5,60,60236
土山,2002-11-02,10.6,60,60236
土山,2002-11-03,12.0,60,60236
土山,2002-11-04,9.9,60,60236
土山,2002-11-05,9.9,60,60236
土山,2002-11-06,9.0,60,60236
土山,2002-11-07,15.2,60,60236
土山,2002-11-08,16.2,60,60236
土山,2002-11-09,7.3,60,60236
土山,2002-11-10,12.8,60,60236
土山,2002-11-11,14.3,60,60236
土山,2002-11-12,16.9,60,60236
土山,2002-11-13,12.3,60,60236
土山,2002-11-14,11.3,60,60236
土山,2002-11-15,11.8,60,60236
土山,2002-11-16,12.0,60,60236
土山,2002-11-17,12.4,60,60236
土山,2002-11-18,13.5,60,60236
土山,2002-11-19,10.9,60,60236
土山,2002-11-20,12.5,60,60236
土山,2002-11-21,11.9,60,60236
土山,2002-11-22,9.8,60,60236
土山,2002-11-23,13.3,60,60236
土山,2002-11-24,15.6,60,60236
土山,2002-11-25,11.8,60,60236
土山,2002-11-26,9.0,60,60236
土山,2002-11-27,8.6,60,60236
土山,2002-11-28,8.6,60,60236
土山,2002-11-29,11.6,60,60236
土山,2002-11-30,12.1,60,60236
東近江,2002-11-01,14.9,60,60196
東近江,2002-11-02,10.5,60,60196
東近江,2002-11-03,14.2,60,60196
東近江,2002-11-04,11.5,60,60196
東近江,2002-11-05,11.5,60,60196
東近江,2002-11-06,10.8,60,60196
東近江,2002-11-07,16.2,60,60196
東近江,2002-11-08,17.8,60,60196
東近江,2002-11-09,8.2,60,60196
東近江,2002-11-10,14.0,60,60196
東近江,2002-11-11,18.0,60,60196
東近江,2002-11-12,16.7,60,60196
東近江,2002-11-13,13.5,60,60196
東近江,2002-11-14,12.8,60,60196
東近江,2002-11-15,12.8,60,60196
東近江,2002-11-16,12.5,60,60196
東近江,2002-11-17,15.4,60,60196
東近江,2002-11-18,16.3,60,60196
東近江,2002-11-19,11.7,60,60196
東近江,2002-11-20,13.8,60,60196
東近江,2002-11-21,11.8,60,60196
東近江,2002-11-22,11.3,60,60196
東近江,2002-11-23,14.3,60,60196
東近江,2002-11-24,16.4,60,60196
東近江,2002-11-25,12.6,60,60196
東近江,2002-11-26,9.7,60,60196
東近江,2002-11-27,10.4,60,60196
東近江,2002-11-28,9.6,60,60196
東近江,2002-11-29,12.8,60,60196
東近江,2002-11-30,13.1,60,60196
信楽,2002-11-01,14.2,60,60226
信楽,2002-11-02,12.0,60,60226
信楽,2002-11-03,11.8,60,60226
信楽,2002-11-04,9.2,60,60226
信楽,2002-11-05,10.5,60,60226
信楽,2002-11-06,9.7,60,60226
信楽,2002-11-07,15.0,60,60226
信楽,2002-11-08,16.5,60,60226
信楽,2002-11-09,6.8,60,60226
信楽,2002-11-10,12.7,60,60226
信楽,2002-11-11,17.1,60,60226
信楽,2002-11-12,18.3,60,60226
信楽,2002-11-13,11.9,60,60226
信楽,2002-11-14,10.5,60,60226
信楽,2002-11-15,11.5,60,60226
信楽,2002-11-16,11.6,60,60226
信楽,2002-11-17,14.6,60,60226
信楽,2002-11-18,13.3,60,60226
信楽,2002-11-19,10.7,60,60226
信楽,2002-11-20,12.9,60,60226
信楽,2002-11-21,12.4,60,60226
信楽,2002-11-22,10.0,60,60226
信楽,2002-11-23,13.4,60,60226
信楽,2002-11-24,16.1,60,60226
信楽,2002-11-25,11.6,60,60226
信楽,2002-11-26,8.1,60,60226
信楽,2002-11-27,8.3,60,60226
信楽,2002-11-28,8.3,60,60226
信楽,2002-11-29,12.2,60,60226
信楽,2002-11-30,12.0,60,60226
長浜,2002-11-01,14.9,60,60061
長浜,2002-11-02,8.4,60,60061
長浜,2002-11-03,14.3,60,60061
長浜,2002-11-04,10.6,60,60061
長浜,2002-11-05,7.1,60,60061
長浜,2002-11-06,10.6,60,60061
長浜,2002-11-07,13.3,60,60061
長浜,2002-11-08,16.1,60,60061
長浜,2002-11-09,8.8,60,60061
長浜,2002-11-10,12.1,60,60061
長浜,2002-11-11,16.2,60,60061
長浜,2002-11-12,15.9,60,60061
長浜,2002-11-13,11.2,60,60061
長浜,2002-11-14,11.5,60,60061
長浜,2002-11-15,9.5,60,60061
長浜,2002-11-16,12.4,60,60061
長浜,2002-11-17,14.7,60,60061
長浜,2002-11-18,13.5,60,60061
長浜,2002-11-19,11.7,60,60061
長浜,2002-11-20,12.0,60,60061
長浜,2002-11-21,10.6,60,60061
長浜,2002-11-22,12.8,60,60061
長浜,2002-11-23,15.3,60,60061
長浜,2002-11-24,14.8,60,60061
長浜,2002-11-25,12.3,60,60061
長浜,2002-11-26,12.2,60,60061
長浜,2002-11-27,9.8,60,60061
長浜,2002-11-28,9.8,60,60061
長浜,2002-11-29,12.0,60,60061
長浜,2002-11-30,11.7,60,60061
南小松,2002-11-01,16.4,60,60116
南小松,2002-11-02,12.4,60,60116
南小松,2002-11-03,13.9,60,60116
南小松,2002-11-04,11.6,60,60116
南小松,2002-11-05,10.5,60,60116
南小松,2002-11-06,9.7,60,60116
南小松,2002-11-07,12.6,60,60116
南小松,2002-11-08,15.5,60,60116
南小松,2002-11-09,8.7,60,60116
南小松,2002-11-10,13.9,60,60116
南小松,2002-11-11,15.5,60,60116
南小松,2002-11-12,16.9,60,60116
南小松,2002-11-13,13.9,60,60116
南小松,2002-11-14,11.4,60,60116
南小松,2002-11-15,11.5,60,60116
南小松,2002-11-16,12.0,60,60116
南小松,2002-11-17,14.2,60,60116
南小松,2002-11-18,15.0,60,60116
南小松,2002-11-19,11.0,60,60116
南小松,2002-11-20,12.9,60,60116
南小松,2002-11-21,11.9,60,60116
南小松,2002-11-22,11.6,60,60116
南小松,2002-11-23,12.0,60,60116
南小松,2002-11-24,13.1,60,60116
南小松,2002-11-25,11.8,60,60116
南小松,2002-11-26,10.8,60,60116
南小松,2002-11-27,10.5,60,60116
南小松,2002-11-28,9.8,60,60116
南小松,2002-11-29,10.2,60,60116
南小松,2002-11-30,10.9,60,60116
米原,2002-11-01,14.1,60,60102
米原,2002-11-02,8.2,60,60102
米原,2002-11-03,12.2,60,60102
米原,2002-11-04,10.0,60,60102
米原,2002-11-05,6.1,60,60102
米原,2002-11-06,10.8,60,60102
米原,2002-11-07,14.6,60,60102
米原,2002-11-08,16.7,60,60102
米原,2002-11-09,8.4,60,60102
米原,2002-11-10,10.1,60,60102
米原,2002-11-11,14.0,60,60102
米原,2002-11-12,16.1,60,60102
米原,2002-11-13,11.0,60,60102
米原,2002-11-14,10.4,60,60102
米原,2002-11-15,9.0,60,60102
米原,2002-11-16,11.6,60,60102
米原,2002-11-17,13.7,60,60102
米原,2002-11-18,13.0,60,60102
米原,2002-11-19,11.3,60,60102
米原,2002-11-20,11.5,60,60102
米原,2002-11-21,10.2,60,60102
米原,2002-11-22,10.9,60,60102
米原,2002-11-23,13.8,60,60102
米原,2002-11-24,15.2,60,60102
米原,2002-11-25,11.7,60,60102
米原,2002-11-26,11.7,60,60102
米原,2002-11-27,8.2,60,60102
米原,2002-11-28,9.5,60,60102
米原,2002-11-29,10.9,60,60102
米原,2002-11-30,12.0,60,60102
