name,date,maxtemp,prec_no,points_no
大津,2020-04-07,19.4,60,60216
大津,2020-04-08,20.5,60,60216
大津,2020-04-09,17.4,60,60216
大津,2020-04-10,13.9,60,60216
大津,2020-04-11,14.8,60,60216
大津,2020-04-12,10.8,60,60216
大津,2020-04-13,10.8,60,60216
大津,2020-04-14,15.2,60,60216
大津,2020-04-15,19.7,60,60216
大津,2020-04-16,20.4,60,60216
大津,2020-04-17,20.4,60,60216
大津,2020-04-18,18.0,60,60216
大津,2020-04-19,17.6,60,60216
大津,2020-04-20,15.5,60,60216
大津,2020-04-21,18.2,60,60216
大津,2020-04-22,13.0,60,60216
大津,2020-04-23,14.2,60,60216
大津,2020-04-24,14.9,60,60216
大津,2020-04-25,20.4,60,60216
大津,2020-04-26,20.9,60,60216
大津,2020-04-27,19.7,60,60216
大津,2020-04-28,18.4,60,60216
大津,2020-04-29,23.2,60,60216
大津,2020-04-30,25.4,60,60216
土山,2020-04-01,13.7,60,60236
土山,2020-04-02,12.5,60,60236
土山,2020-04-03,17.1,60,60236
土山,2020-04-04,20.3,60,60236
土山,2020-04-05,11.7,60,60236
土山,2020-04-06,14.1,60,60236
土山,2020-04-07,18.5,60,60236
土山,2020-04-08,20.7,60,60236
土山,2020-04-09,17.4,60,60236
土山,2020-04-10,13.2,60,60236
土山,2020-04-11,15.0,60,60236
土山,2020-04-12,10.7,60,60236
土山,2020-04-13,11.6,60,60236
土山,2020-04-14,13.5,60,60236
土山,2020-04-15,20.5,60,60236
土山,2020-04-16,18.6,60,60236
土山,2020-04-17,14.3,60,60236
土山,2020-04-18,17.2,60,60236
土山,2020-04-19,16.6,60,60236
土山,2020-04-20,14.9,60,60236
土山,2020-04-21,17.4,60,60236
土山,2020-04-22,12.5,60,60236
土山,2020-04-23,12.6,60,60236
土山,2020-04-24,13.7,60,60236
土山,2020-04-25,18.6,60,60236
土山,2020-04-26,20.0,60,60236
土山,2020-04-27,18.9,60,60236
土山,2020-04-28,17.3,60,60236
土山,2020-04-29,23.2,60,60236
土山,2020-04-30,24.6,60,60236
東近江,2020-04-01,16.4,60,60196
東近江,2020-04-02,13.2,60,60196
東近江,2020-04-03,18.6,60,60196
東近江,2020-04-04,21.1,60,60196
東近江,2020-04-05,12.1,60,60196
東近江,2020-04-06,14.2,60,60196
東近江,2020-04-07,19.5,60,60196
東近江,2020-04-08,21.1,60,60196
東近江,2020-04-09,16.4 ),60,60196
東近江,2020-04-10,13.7,60,60196
東近江,2020-04-11,15.3,60,60196
東近江,2020-04-12,11.0,60,60196
東近江,2020-04-13,10.7,60,60196
東近江,2020-04-14,14.0,60,60196
東近江,2020-04-15,20.7,60,60196
東近江,2020-04-16,19.1,60,60196
東近江,2020-04-17,18.0,60,60196
東近江,2020-04-18,18.3,60,60196
東近江,2020-04-19,17.7,60,60196
東近江,2020-04-20,15.9,60,60196
東近江,2020-04-21,17.9,60,60196
東近江,2020-04-22,13.5,60,60196
東近江,2020-04-23,14.1,60,60196
東近江,2020-04-24,14.8,60,60196
東近江,2020-04-25,20.9,60,60196
東近江,2020-04-26,20.8,60,60196
東近江,2020-04-27,18.7,60,60196
東近江,2020-04-28,18.2,60,60196
東近江,2020-04-29,23.5,60,60196
東近江,2020-04-30,26.7,60,60196
信楽,2020-04-01,14.0,60,60226
信楽,2020-04-02,11.2,60,60226
信楽,2020-04-03,17.4,60,60226
信楽,2020-04-04,19.3,60,60226
信楽,2020-04-05,10.4,60,60226
信楽,2020-04-06,12.6,60,60226
信楽,2020-04-07,17.6,60,60226
信楽,2020-04-08,19.3,60,60226
信楽,2020-04-09,16.8,60,60226
信楽,2020-04-10,12.0,60,60226
信楽,2020-04-11,12.7,60,60226
信楽,2020-04-12,9.4,60,60226
信楽,2020-04-13,12.2,60,60226
信楽,2020-04-14,13.0,60,60226
信楽,2020-04-15,19.3,60,60226
信楽,2020-04-16,18.2,60,60226
信楽,2020-04-17,16.9,60,60226
信楽,2020-04-18,16.3,60,60226
信楽,2020-04-19,18.3,60,60226
信楽,2020-04-20,14.6,60,60226
信楽,2020-04-21,17.8,60,60226
信楽,2020-04-22,11.4,60,60226
信楽,2020-04-23,13.2,60,60226
信楽,2020-04-24,12.9,60,60226
信楽,2020-04-25,20.1,60,60226
信楽,2020-04-26,19.6,60,60226
信楽,2020-04-27,16.7,60,60226
信楽,2020-04-28,16.4,60,60226
信楽,2020-04-29,21.5,60,60226
信楽,2020-04-30,25.3,60,60226
長浜,2020-04-01,15.0,60,60061
長浜,2020-04-02,12.1,60,60061
長浜,2020-04-03,15.8,60,60061
長浜,2020-04-04,20.6,60,60061
長浜,2020-04-05,11.5,60,60061
長浜,2020-04-06,13.3,60,60061
長浜,2020-04-07,17.5,60,60061
長浜,2020-04-08,20.1,60,60061
長浜,2020-04-09,16.0,60,60061
長浜,2020-04-10,13.5,60,60061
長浜,2020-04-11,15.6,60,60061
長浜,2020-04-12,12.2,60,60061
長浜,2020-04-13,11.5,60,60061
長浜,2020-04-14,13.6,60,60061
長浜,2020-04-15,18.6,60,60061
長浜,2020-04-16,18.1,60,60061
長浜,2020-04-17,19.0,60,60061
長浜,2020-04-18,17.5,60,60061
長浜,2020-04-19,17.1,60,60061
長浜,2020-04-20,17.1,60,60061
長浜,2020-04-21,17.0,60,60061
長浜,2020-04-22,11.8,60,60061
長浜,2020-04-23,14.7,60,60061
長浜,2020-04-24,14.5,60,60061
長浜,2020-04-25,19.7,60,60061
長浜,2020-04-26,20.7,60,60061
長浜,2020-04-27,17.6,60,60061
長浜,2020-04-28,17.4,60,60061
長浜,2020-04-29,21.2,60,60061
長浜,2020-04-30,25.0,60,60061
南小松,2020-04-01,14.6,60,60116
南小松,2020-04-02,12.3,60,60116
南小松,2020-04-03,15.2,60,60116
南小松,2020-04-04,20.4,60,60116
南小松,2020-04-05,11.1,60,60116
南小松,2020-04-06,13.4,60,60116
南小松,2020-04-07,15.5,60,60116
南小松,2020-04-08,21.0,60,60116
南小松,2020-04-09,15.8,60,60116
南小松,2020-04-10,11.9,60,60116
南小松,2020-04-11,14.3,60,60116
南小松,2020-04-12,11.5,60,60116
南小松,2020-04-13,12.9,60,60116
南小松,2020-04-14,13.2,60,60116
南小松,2020-04-15,15.4,60,60116
南小松,2020-04-16,19.3,60,60116
南小松,2020-04-17,16.6,60,60116
南小松,2020-04-18,17.7,60,60116
南小松,2020-04-19,16.3,60,60116
南小松,2020-04-20,15.2,60,60116
南小松,2020-04-21,17.5,60,60116
南小松,2020-04-22,12.5,60,60116
南小松,2020-04-23,12.9,60,60116
南小松,2020-04-24,15.5,60,60116
南小松,2020-04-25,19.7,60,60116
南小松,2020-04-26,20.9,60,60116
南小松,2020-04-27,18.8,60,60116
南小松,2020-04-28,17.4,60,60116
南小松,2020-04-29,20.0,60,60116
南小松,2020-04-30,23.6,60,60116
米原,2020-04-01,14.2,60,60102
米原,2020-04-02,11.6,60,60102
米原,2020-04-03,16.1,60,60102
米原,2020-04-04,20.0,60,60102
米原,2020-04-05,10.6,60,60102
米原,2020-04-06,12.2,60,60102
米原,2020-04-07,16.9,60,60102
米原,2020-04-08,20.5,60,60102
米原,2020-04-09,15.2,60,60102
米原,2020-04-10,11.9,60,60102
米原,2020-04-11,13.8,60,60102
米原,2020-04-12,11.5,60,60102
米原,2020-04-13,11.7,60,60102
米原,2020-04-14,12.3,60,60102
米原,2020-04-15,17.7,60,60102
米原,2020-04-16,16.6,60,60102
米原,2020-04-17,17.6,60,60102
米原,2020-04-18,15.3,60,60102
米原,2020-04-19,15.5,60,60102
米原,2020-04-20,17.1,60,60102
米原,2020-04-21,16.2,60,60102
米原,2020-04-22,10.8,60,60102
米原,2020-04-23,12.5,60,60102
米原,2020-04-24,14.1,60,60102
米原,2020-04-25,17.9,60,60102
米原,2020-04-26,20.7,60,60102
米原,2020-04-27,16.4,60,60102
米原,2020-04-28,16.8,60,60102
米原,2020-04-29,20.8,60,60102
米原,2020-04-30,25.1,60,60102
