name,date,maxtemp,prec_no,points_no
長浜,2018-09-16,28.7,60,60061
長浜,2018-09-17,28.3,60,60061
長浜,2018-09-18,28.1,60,60061
長浜,2018-09-19,27.5,60,60061
長浜,2018-09-20,20.9,60,60061
長浜,2018-09-21,22.7,60,60061
長浜,2018-09-22,26.2,60,60061
長浜,2018-09-23,25.0,60,60061
長浜,2018-09-24,26.5,60,60061
長浜,2018-09-25,22.9,60,60061
長浜,2018-09-26,24.6,60,60061
長浜,2018-09-27,23.0,60,60061
長浜,2018-09-28,25.6,60,60061
長浜,2018-09-29,20.3,60,60061
長浜,2018-09-30,25.9,60,60061
南小松,2018-09-01,26.8,60,60116
南小松,2018-09-02,29.6,60,60116
南小松,2018-09-03,31.5,60,60116
南小松,2018-09-04,29.9,60,60116
南小松,2018-09-05,31.2,60,60116
南小松,2018-09-06,28.0,60,60116
南小松,2018-09-07,26.0,60,60116
南小松,2018-09-08,24.1,60,60116
南小松,2018-09-09,26.0,60,60116
南小松,2018-09-10,25.1,60,60116
南小松,2018-09-11,26.4,60,60116
南小松,2018-09-12,23.6,60,60116
南小松,2018-09-13,25.9,60,60116
南小松,2018-09-14,24.5,60,60116
南小松,2018-09-15,23.6,60,60116
南小松,2018-09-16,27.2,60,60116
南小松,2018-09-17,26.8,60,60116
南小松,2018-09-18,27.3,60,60116
南小松,2018-09-19,28.5,60,60116
南小松,2018-09-20,21.2,60,60116
南小松,2018-09-21,22.4,60,60116
南小松,2018-09-22,27.5,60,60116
南小松,2018-09-23,24.6,60,60116
南小松,2018-09-24,26.8,60,60116
南小松,2018-09-25,22.5,60,60116
南小松,2018-09-26,24.0,60,60116
南小松,2018-09-27,22.8,60,60116
南小松,2018-09-28,25.4,60,60116
南小松,2018-09-29,19.3,60,60116
南小松,2018-09-30,26.2,60,60116
米原,2018-09-01,24.5,60,60102
米原,2018-09-02,28.8,60,60102
米原,2018-09-03,29.2,60,60102
米原,2018-09-04,28.1,60,60102
米原,2018-09-05,30.0,60,60102
米原,2018-09-06,28.0,60,60102
米原,2018-09-07,26.4,60,60102
米原,2018-09-08,23.5,60,60102
米原,2018-09-09,26.5,60,60102
米原,2018-09-10,24.4,60,60102
米原,2018-09-11,26.2,60,60102
米原,2018-09-12,22.1,60,60102
米原,2018-09-13,25.3,60,60102
米原,2018-09-14,25.0,60,60102
米原,2018-09-15,23.0,60,60102
米原,2018-09-16,27.9,60,60102
米原,2018-09-17,26.7,60,60102
米原,2018-09-18,26.9,60,60102
米原,2018-09-19,26.5,60,60102
米原,2018-09-20,20.3,60,60102
米原,2018-09-21,21.8,60,60102
米原,2018-09-22,25.8,60,60102
米原,2018-09-23,24.9,60,60102
米原,2018-09-24,25.7,60,60102
米原,2018-09-25,21.8,60,60102
米原,2018-09-26,22.8,60,60102
米原,2018-09-27,22.0,60,60102
米原,2018-09-28,24.7,60,60102
米原,2018-09-29,19.3,60,60102
米原,2018-09-30,24.7,60,60102
