name,date,maxtemp,prec_no,points_no
東近江,2011-11-07,18.7,60,60196
東近江,2011-11-08,18.0,60,60196
東近江,2011-11-09,16.7,60,60196
東近江,2011-11-10,15.3,60,60196
東近江,2011-11-11,15.5,60,60196
東近江,2011-11-12,21.5,60,60196
東近江,2011-11-13,20.6,60,60196
東近江,2011-11-14,18.4,60,60196
東近江,2011-11-15,15.5,60,60196
東近江,2011-11-16,14.2,60,60196
東近江,2011-11-17,16.7,60,60196
東近江,2011-11-18,14.8,60,60196
東近江,2011-11-19,16.0,60,60196
東近江,2011-11-20,18.5,60,60196
東近江,2011-11-21,12.7,60,60196
東近江,2011-11-22,13.6,60,60196
東近江,2011-11-23,14.2,60,60196
東近江,2011-11-24,11.8,60,60196
東近江,2011-11-25,12.4,60,60196
東近江,2011-11-26,13.8,60,60196
東近江,2011-11-27,14.8,60,60196
東近江,2011-11-28,12.6,60,60196
東近江,2011-11-29,16.6,60,60196
東近江,2011-11-30,19.2,60,60196
信楽,2011-11-01,21.6,60,60226
信楽,2011-11-02,20.6,60,60226
信楽,2011-11-03,20.6,60,60226
信楽,2011-11-04,23.2,60,60226
信楽,2011-11-05,19.5,60,60226
信楽,2011-11-06,21.1,60,60226
信楽,2011-11-07,17.0,60,60226
信楽,2011-11-08,16.6,60,60226
信楽,2011-11-09,14.8,60,60226
信楽,2011-11-10,13.9,60,60226
信楽,2011-11-11,15.1,60,60226
信楽,2011-11-12,19.3,60,60226
信楽,2011-11-13,20.0,60,60226
信楽,2011-11-14,17.2,60,60226
信楽,2011-11-15,14.5 ),60,60226
信楽,2011-11-16,12.7,60,60226
信楽,2011-11-17,15.1,60,60226
信楽,2011-11-18,14.1,60,60226
信楽,2011-11-19,16.3,60,60226
信楽,2011-11-20,17.9,60,60226
信楽,2011-11-21,10.2,60,60226
信楽,2011-11-22,11.9,60,60226
信楽,2011-11-23,13.5,60,60226
信楽,2011-11-24,10.2,60,60226
信楽,2011-11-25,10.9,60,60226
信楽,2011-11-26,12.2,60,60226
信楽,2011-11-27,15.6,60,60226
信楽,2011-11-28,13.7,60,60226
信楽,2011-11-29,17.1,60,60226
信楽,2011-11-30,18.4,60,60226
長浜,2011-11-01,22.5,60,60061
長浜,2011-11-02,21.9,60,60061
長浜,2011-11-03,22.1,60,60061
長浜,2011-11-04,23.1,60,60061
長浜,2011-11-05,22.2,60,60061
長浜,2011-11-06,20.1,60,60061
長浜,2011-11-07,18.3,60,60061
長浜,2011-11-08,17.6,60,60061
長浜,2011-11-09,16.7,60,60061
長浜,2011-11-10,15.8,60,60061
長浜,2011-11-11,16.1,60,60061
長浜,2011-11-12,20.2,60,60061
長浜,2011-11-13,17.5,60,60061
長浜,2011-11-14,18.8,60,60061
長浜,2011-11-15,14.4,60,60061
長浜,2011-11-16,13.5,60,60061
長浜,2011-11-17,16.2,60,60061
長浜,2011-11-18,15.9,60,60061
長浜,2011-11-19,17.6,60,60061
長浜,2011-11-20,18.1,60,60061
長浜,2011-11-21,9.3,60,60061
長浜,2011-11-22,11.6,60,60061
長浜,2011-11-23,12.6,60,60061
長浜,2011-11-24,11.8,60,60061
長浜,2011-11-25,7.7,60,60061
長浜,2011-11-26,12.3,60,60061
長浜,2011-11-27,13.2,60,60061
長浜,2011-11-28,12.9,60,60061
長浜,2011-11-29,15.7,60,60061
長浜,2011-11-30,17.6,60,60061
南小松,2011-11-01,22.6,60,60116
南小松,2011-11-02,21.8,60,60116
南小松,2011-11-03,20.7,60,60116
南小松,2011-11-04,23.1,60,60116
南小松,2011-11-05,20.3,60,60116
南小松,2011-11-06,19.9,60,60116
南小松,2011-11-07,19.7,60,60116
南小松,2011-11-08,17.8,60,60116
南小松,2011-11-09,16.5,60,60116
南小松,2011-11-10,15.9,60,60116
南小松,2011-11-11,16.4,60,60116
南小松,2011-11-12,20.1,60,60116
南小松,2011-11-13,19.5,60,60116
南小松,2011-11-14,18.2,60,60116
南小松,2011-11-15,15.3,60,60116
南小松,2011-11-16,14.5,60,60116
南小松,2011-11-17,16.3,60,60116
南小松,2011-11-18,15.0,60,60116
南小松,2011-11-19,17.1,60,60116
南小松,2011-11-20,18.2,60,60116
南小松,2011-11-21,11.6,60,60116
南小松,2011-11-22,12.5,60,60116
南小松,2011-11-23,14.1,60,60116
南小松,2011-11-24,14.3,60,60116
南小松,2011-11-25,12.6,60,60116
南小松,2011-11-26,12.0,60,60116
南小松,2011-11-27,12.1,60,60116
南小松,2011-11-28,12.4,60,60116
南小松,2011-11-29,15.0,60,60116
南小松,2011-11-30,16.4,60,60116
米原,2011-11-01,22.5,60,60102
米原,2011-11-02,21.2,60,60102
米原,2011-11-03,22.1,60,60102
米原,2011-11-04,23.3,60,60102
米原,2011-11-05,20.8,60,60102
米原,2011-11-06,19.0,60,60102
米原,2011-11-07,17.6,60,60102
米原,2011-11-08,16.9 ),60,60102
米原,2011-11-09,15.9,60,60102
米原,2011-11-10,15.0,60,60102
米原,2011-11-11,15.1,60,60102
米原,2011-11-12,19.2,60,60102
米原,2011-11-13,17.0,60,60102
米原,2011-11-14,17.5,60,60102
米原,2011-11-15,14.1,60,60102
米原,2011-11-16,12.6,60,60102
米原,2011-11-17,15.3,60,60102
米原,2011-11-18,14.8,60,60102
米原,2011-11-19,17.0,60,60102
米原,2011-11-20,16.6,60,60102
米原,2011-11-21,8.5,60,60102
米原,2011-11-22,10.7,60,60102
米原,2011-11-23,11.0,60,60102
米原,2011-11-24,11.3,60,60102
米原,2011-11-25,7.2,60,60102
米原,2011-11-26,11.3,60,60102
米原,2011-11-27,13.6,60,60102
米原,2011-11-28,13.6,60,60102
米原,2011-11-29,15.0,60,60102
米原,2011-11-30,16.8,60,60102
