name,date,maxtemp,prec_no,points_no
大津,2005-02-25,10.8,60,60216
大津,2005-02-26,3.4,60,60216
大津,2005-02-27,5.2,60,60216
大津,2005-02-28,8.3,60,60216
土山,2005-02-01,2.1,60,60236
土山,2005-02-02,2.1,60,60236
土山,2005-02-03,1.6,60,60236
土山,2005-02-04,7.2,60,60236
土山,2005-02-05,6.7,60,60236
土山,2005-02-06,3.7,60,60236
土山,2005-02-07,5.6,60,60236
土山,2005-02-08,5.4,60,60236
土山,2005-02-09,12.6,60,60236
土山,2005-02-10,7.1,60,60236
土山,2005-02-11,3.6,60,60236
土山,2005-02-12,4.2,60,60236
土山,2005-02-13,5.3,60,60236
土山,2005-02-14,6.7,60,60236
土山,2005-02-15,9.7,60,60236
土山,2005-02-16,9.0,60,60236
土山,2005-02-17,7.6,60,60236
土山,2005-02-18,5.2,60,60236
土山,2005-02-19,7.8,60,60236
土山,2005-02-20,5.5,60,60236
土山,2005-02-21,4.5,60,60236
土山,2005-02-22,6.7,60,60236
土山,2005-02-23,12.8,60,60236
土山,2005-02-24,8.6,60,60236
土山,2005-02-25,9.2,60,60236
土山,2005-02-26,2.9,60,60236
土山,2005-02-27,3.0,60,60236
土山,2005-02-28,7.0,60,60236
東近江,2005-02-01,4.3,60,60196
東近江,2005-02-02,2.7,60,60196
東近江,2005-02-03,3.4,60,60196
東近江,2005-02-04,8.4,60,60196
東近江,2005-02-05,8.2,60,60196
東近江,2005-02-06,6.1,60,60196
東近江,2005-02-07,6.8,60,60196
東近江,2005-02-08,6.7,60,60196
東近江,2005-02-09,12.6,60,60196
東近江,2005-02-10,8.3,60,60196
東近江,2005-02-11,4.7,60,60196
東近江,2005-02-12,6.0,60,60196
東近江,2005-02-13,8.2,60,60196
東近江,2005-02-14,7.6,60,60196
東近江,2005-02-15,10.6,60,60196
東近江,2005-02-16,8.9,60,60196
東近江,2005-02-17,8.4,60,60196
東近江,2005-02-18,6.2,60,60196
東近江,2005-02-19,10.1,60,60196
東近江,2005-02-20,6.0,60,60196
東近江,2005-02-21,6.0,60,60196
東近江,2005-02-22,8.0,60,60196
東近江,2005-02-23,14.5,60,60196
東近江,2005-02-24,9.0,60,60196
東近江,2005-02-25,10.8,60,60196
東近江,2005-02-26,4.1,60,60196
東近江,2005-02-27,4.5,60,60196
東近江,2005-02-28,8.5,60,60196
信楽,2005-02-01,2.3,60,60226
信楽,2005-02-02,1.9,60,60226
信楽,2005-02-03,4.0,60,60226
信楽,2005-02-04,6.8,60,60226
信楽,2005-02-05,7.1,60,60226
信楽,2005-02-06,3.9,60,60226
信楽,2005-02-07,5.6,60,60226
信楽,2005-02-08,6.4,60,60226
信楽,2005-02-09,12.0,60,60226
信楽,2005-02-10,7.7,60,60226
信楽,2005-02-11,4.5,60,60226
信楽,2005-02-12,3.9,60,60226
信楽,2005-02-13,6.0,60,60226
信楽,2005-02-14,7.3,60,60226
信楽,2005-02-15,9.3,60,60226
信楽,2005-02-16,9.0,60,60226
信楽,2005-02-17,7.8,60,60226
信楽,2005-02-18,5.2,60,60226
信楽,2005-02-19,8.9,60,60226
信楽,2005-02-20,5.3,60,60226
信楽,2005-02-21,4.0,60,60226
信楽,2005-02-22,7.0,60,60226
信楽,2005-02-23,12.2,60,60226
信楽,2005-02-24,8.2,60,60226
信楽,2005-02-25,9.4,60,60226
信楽,2005-02-26,2.1,60,60226
信楽,2005-02-27,3.0,60,60226
信楽,2005-02-28,7.0,60,60226
長浜,2005-02-01,3.1,60,60061
長浜,2005-02-02,1.8,60,60061
長浜,2005-02-03,2.0,60,60061
長浜,2005-02-04,4.4,60,60061
長浜,2005-02-05,4.9,60,60061
長浜,2005-02-06,4.2,60,60061
長浜,2005-02-07,6.0,60,60061
長浜,2005-02-08,6.4,60,60061
長浜,2005-02-09,12.1,60,60061
長浜,2005-02-10,8.8,60,60061
長浜,2005-02-11,5.0,60,60061
長浜,2005-02-12,5.6,60,60061
長浜,2005-02-13,5.0,60,60061
長浜,2005-02-14,7.6,60,60061
長浜,2005-02-15,9.1,60,60061
長浜,2005-02-16,9.8,60,60061
長浜,2005-02-17,9.3,60,60061
長浜,2005-02-18,7.6,60,60061
長浜,2005-02-19,9.4,60,60061
長浜,2005-02-20,7.8,60,60061
長浜,2005-02-21,5.2,60,60061
長浜,2005-02-22,7.0,60,60061
長浜,2005-02-23,11.5,60,60061
長浜,2005-02-24,7.7,60,60061
長浜,2005-02-25,9.2,60,60061
長浜,2005-02-26,3.9,60,60061
長浜,2005-02-27,5.3,60,60061
長浜,2005-02-28,7.5,60,60061
南小松,2005-02-01,2.7,60,60116
南小松,2005-02-02,2.4,60,60116
南小松,2005-02-03,3.2,60,60116
南小松,2005-02-04,7.1,60,60116
南小松,2005-02-05,6.8,60,60116
南小松,2005-02-06,5.0,60,60116
南小松,2005-02-07,6.5,60,60116
南小松,2005-02-08,7.4,60,60116
南小松,2005-02-09,11.4,60,60116
南小松,2005-02-10,8.5,60,60116
南小松,2005-02-11,5.1,60,60116
南小松,2005-02-12,5.0,60,60116
南小松,2005-02-13,6.2,60,60116
南小松,2005-02-14,8.0,60,60116
南小松,2005-02-15,8.7,60,60116
南小松,2005-02-16,9.8,60,60116
南小松,2005-02-17,9.7,60,60116
南小松,2005-02-18,7.3,60,60116
南小松,2005-02-19,10.0,60,60116
南小松,2005-02-20,8.5,60,60116
南小松,2005-02-21,5.2,60,60116
南小松,2005-02-22,6.4,60,60116
南小松,2005-02-23,12.0,60,60116
南小松,2005-02-24,7.4,60,60116
南小松,2005-02-25,10.1,60,60116
南小松,2005-02-26,3.7,60,60116
南小松,2005-02-27,3.3,60,60116
南小松,2005-02-28,6.5,60,60116
米原,2005-02-01,1.3,60,60102
米原,2005-02-02,0.6,60,60102
米原,2005-02-03,1.4,60,60102
米原,2005-02-04,3.4,60,60102
米原,2005-02-05,4.4,60,60102
米原,2005-02-06,3.9,60,60102
米原,2005-02-07,4.9,60,60102
米原,2005-02-08,5.8,60,60102
米原,2005-02-09,10.3,60,60102
米原,2005-02-10,8.2,60,60102
米原,2005-02-11,4.2,60,60102
米原,2005-02-12,4.7,60,60102
米原,2005-02-13,4.3,60,60102
米原,2005-02-14,6.5,60,60102
米原,2005-02-15,8.5,60,60102
米原,2005-02-16,9.4,60,60102
米原,2005-02-17,9.0,60,60102
米原,2005-02-18,6.8,60,60102
米原,2005-02-19,8.9,60,60102
米原,2005-02-20,7.0,60,60102
米原,2005-02-21,3.4,60,60102
米原,2005-02-22,5.8,60,60102
米原,2005-02-23,10.9,60,60102
米原,2005-02-24,6.9,60,60102
米原,2005-02-25,8.3,60,60102
米原,2005-02-26,3.5,60,60102
米原,2005-02-27,4.7,60,60102
米原,2005-02-28,6.2,60,60102
