name,date,maxtemp,prec_no,points_no
信楽,2022-05-17,20.0,60,60226
信楽,2022-05-18,24.5,60,60226
信楽,2022-05-19,25.8,60,60226
信楽,2022-05-20,24.3,60,60226
信楽,2022-05-21,17.8,60,60226
信楽,2022-05-22,25.0,60,60226
信楽,2022-05-23,23.7,60,60226
信楽,2022-05-24,26.7,60,60226
信楽,2022-05-25,26.6,60,60226
信楽,2022-05-26,24.6,60,60226
信楽,2022-05-27,25.4,60,60226
信楽,2022-05-28,25.2,60,60226
信楽,2022-05-29,29.8,60,60226
信楽,2022-05-30,29.0,60,60226
信楽,2022-05-31,22.8,60,60226
長浜,2022-05-01,15.3,60,60061
長浜,2022-05-02,18.7,60,60061
長浜,2022-05-03,18.0,60,60061
長浜,2022-05-04,23.7,60,60061
長浜,2022-05-05,27.0,60,60061
長浜,2022-05-06,24.5,60,60061
長浜,2022-05-07,27.0,60,60061
長浜,2022-05-08,19.9,60,60061
長浜,2022-05-09,15.3,60,60061
長浜,2022-05-10,21.9,60,60061
長浜,2022-05-11,24.1,60,60061
長浜,2022-05-12,21.9,60,60061
長浜,2022-05-13,22.7,60,60061
長浜,2022-05-14,19.6,60,60061
長浜,2022-05-15,18.6,60,60061
長浜,2022-05-16,20.8,60,60061
長浜,2022-05-17,20.2,60,60061
長浜,2022-05-18,25.3,60,60061
長浜,2022-05-19,26.0,60,60061
長浜,2022-05-20,24.1,60,60061
長浜,2022-05-21,20.2,60,60061
長浜,2022-05-22,25.7,60,60061
長浜,2022-05-23,24.1,60,60061
長浜,2022-05-24,28.8,60,60061
長浜,2022-05-25,28.4,60,60061
長浜,2022-05-26,25.5,60,60061
長浜,2022-05-27,26.9,60,60061
長浜,2022-05-28,25.6,60,60061
長浜,2022-05-29,29.9,60,60061
長浜,2022-05-30,30.8,60,60061
長浜,2022-05-31,24.5,60,60061
南小松,2022-05-01,16.4,60,60116
南小松,2022-05-02,17.2,60,60116
南小松,2022-05-03,17.8,60,60116
南小松,2022-05-04,22.7,60,60116
南小松,2022-05-05,23.6,60,60116
南小松,2022-05-06,23.5,60,60116
南小松,2022-05-07,25.6,60,60116
南小松,2022-05-08,20.5,60,60116
南小松,2022-05-09,16.1,60,60116
南小松,2022-05-10,22.8,60,60116
南小松,2022-05-11,24.0,60,60116
南小松,2022-05-12,20.3,60,60116
南小松,2022-05-13,20.8,60,60116
南小松,2022-05-14,20.8,60,60116
南小松,2022-05-15,19.9,60,60116
南小松,2022-05-16,20.2,60,60116
南小松,2022-05-17,19.9,60,60116
南小松,2022-05-18,25.8,60,60116
南小松,2022-05-19,23.8,60,60116
南小松,2022-05-20,21.5,60,60116
南小松,2022-05-21,19.5,60,60116
南小松,2022-05-22,24.1,60,60116
南小松,2022-05-23,26.2,60,60116
南小松,2022-05-24,28.1,60,60116
南小松,2022-05-25,27.9,60,60116
南小松,2022-05-26,24.9,60,60116
南小松,2022-05-27,25.9,60,60116
南小松,2022-05-28,27.1,60,60116
南小松,2022-05-29,29.8,60,60116
南小松,2022-05-30,28.1,60,60116
南小松,2022-05-31,23.9,60,60116
米原,2022-05-01,14.4,60,60102
米原,2022-05-02,17.7,60,60102
米原,2022-05-03,16.8,60,60102
米原,2022-05-04,23.1,60,60102
米原,2022-05-05,27.3,60,60102
米原,2022-05-06,23.2,60,60102
米原,2022-05-07,26.2,60,60102
米原,2022-05-08,18.6,60,60102
米原,2022-05-09,14.5,60,60102
米原,2022-05-10,21.8,60,60102
米原,2022-05-11,21.9,60,60102
米原,2022-05-12,20.0,60,60102
米原,2022-05-13,21.2,60,60102
米原,2022-05-14,19.4,60,60102
米原,2022-05-15,17.2,60,60102
米原,2022-05-16,19.9,60,60102
米原,2022-05-17,19.6,60,60102
米原,2022-05-18,24.9,60,60102
米原,2022-05-19,25.1,60,60102
米原,2022-05-20,23.0,60,60102
米原,2022-05-21,19.0,60,60102
米原,2022-05-22,24.7,60,60102
米原,2022-05-23,23.0,60,60102
米原,2022-05-24,26.8,60,60102
米原,2022-05-25,26.7,60,60102
米原,2022-05-26,22.8,60,60102
米原,2022-05-27,25.9,60,60102
米原,2022-05-28,24.4,60,60102
米原,2022-05-29,29.0,60,60102
米原,2022-05-30,28.8,60,60102
米原,2022-05-31,23.5,60,60102
