name,date,maxtemp,prec_no,points_no
大津,2018-11-10,19.9,60,60216
大津,2018-11-11,20.1,60,60216
大津,2018-11-12,17.3,60,60216
大津,2018-11-13,18.1,60,60216
大津,2018-11-14,15.5,60,60216
大津,2018-11-15,16.3,60,60216
大津,2018-11-16,15.7,60,60216
大津,2018-11-17,17.8,60,60216
大津,2018-11-18,17.8,60,60216
大津,2018-11-19,13.8,60,60216
大津,2018-11-20,14.0,60,60216
大津,2018-11-21,15.1,60,60216
大津,2018-11-22,14.4,60,60216
大津,2018-11-23,11.9,60,60216
大津,2018-11-24,12.6,60,60216
大津,2018-11-25,15.7,60,60216
大津,2018-11-26,15.6,60,60216
大津,2018-11-27,18.8,60,60216
大津,2018-11-28,16.0,60,60216
大津,2018-11-29,15.7,60,60216
大津,2018-11-30,14.6,60,60216
土山,2018-11-01,16.0,60,60236
土山,2018-11-02,18.0,60,60236
土山,2018-11-03,19.4,60,60236
土山,2018-11-04,15.3,60,60236
土山,2018-11-05,21.3,60,60236
土山,2018-11-06,20.4,60,60236
土山,2018-11-07,20.4,60,60236
土山,2018-11-08,21.0,60,60236
土山,2018-11-09,19.1,60,60236
土山,2018-11-10,18.6,60,60236
土山,2018-11-11,19.1,60,60236
土山,2018-11-12,18.4,60,60236
土山,2018-11-13,16.5,60,60236
土山,2018-11-14,14.7,60,60236
土山,2018-11-15,17.3,60,60236
土山,2018-11-16,17.0,60,60236
土山,2018-11-17,16.9,60,60236
土山,2018-11-18,18.0,60,60236
土山,2018-11-19,12.8,60,60236
土山,2018-11-20,13.6,60,60236
土山,2018-11-21,15.6,60,60236
土山,2018-11-22,10.4,60,60236
土山,2018-11-23,10.3,60,60236
土山,2018-11-24,12.5,60,60236
土山,2018-11-25,15.7,60,60236
土山,2018-11-26,15.0,60,60236
土山,2018-11-27,18.6,60,60236
土山,2018-11-28,17.8,60,60236
土山,2018-11-29,15.2,60,60236
土山,2018-11-30,13.9,60,60236
東近江,2018-11-01,17.7,60,60196
東近江,2018-11-02,18.7,60,60196
東近江,2018-11-03,19.8,60,60196
東近江,2018-11-04,15.8,60,60196
東近江,2018-11-05,22.5,60,60196
東近江,2018-11-06,22.4,60,60196
東近江,2018-11-07,21.7,60,60196
東近江,2018-11-08,22.5,60,60196
東近江,2018-11-09,19.6,60,60196
東近江,2018-11-10,20.0,60,60196
東近江,2018-11-11,20.4,60,60196
東近江,2018-11-12,18.5,60,60196
東近江,2018-11-13,18.4,60,60196
東近江,2018-11-14,17.0,60,60196
東近江,2018-11-15,18.3,60,60196
東近江,2018-11-16,17.7,60,60196
東近江,2018-11-17,17.5,60,60196
東近江,2018-11-18,18.8,60,60196
東近江,2018-11-19,14.1,60,60196
東近江,2018-11-20,14.9,60,60196
東近江,2018-11-21,16.7,60,60196
東近江,2018-11-22,11.8,60,60196
東近江,2018-11-23,10.2,60,60196
東近江,2018-11-24,12.5,60,60196
東近江,2018-11-25,16.5,60,60196
東近江,2018-11-26,16.2,60,60196
東近江,2018-11-27,19.0,60,60196
東近江,2018-11-28,18.1,60,60196
東近江,2018-11-29,16.2,60,60196
東近江,2018-11-30,14.5,60,60196
信楽,2018-11-01,15.6,60,60226
信楽,2018-11-02,16.6,60,60226
信楽,2018-11-03,17.9,60,60226
信楽,2018-11-04,15.7,60,60226
信楽,2018-11-05,19.4,60,60226
信楽,2018-11-06,20.3,60,60226
信楽,2018-11-07,19.7,60,60226
信楽,2018-11-08,21.4,60,60226
信楽,2018-11-09,19.0,60,60226
信楽,2018-11-10,17.6,60,60226
信楽,2018-11-11,17.8,60,60226
信楽,2018-11-12,17.9,60,60226
信楽,2018-11-13,15.9,60,60226
信楽,2018-11-14,13.4,60,60226
信楽,2018-11-15,16.1,60,60226
信楽,2018-11-16,17.3,60,60226
信楽,2018-11-17,16.4,60,60226
信楽,2018-11-18,18.1,60,60226
信楽,2018-11-19,11.2,60,60226
信楽,2018-11-20,12.8,60,60226
信楽,2018-11-21,15.1,60,60226
信楽,2018-11-22,11.5,60,60226
信楽,2018-11-23,10.3,60,60226
信楽,2018-11-24,11.6,60,60226
信楽,2018-11-25,15.9,60,60226
信楽,2018-11-26,14.7,60,60226
信楽,2018-11-27,17.7,60,60226
信楽,2018-11-28,17.5,60,60226
信楽,2018-11-29,14.2,60,60226
信楽,2018-11-30,13.1,60,60226
長浜,2018-11-01,17.1,60,60061
長浜,2018-11-02,18.1,60,60061
長浜,2018-11-03,18.8,60,60061
長浜,2018-11-04,17.1,60,60061
長浜,2018-11-05,21.5,60,60061
長浜,2018-11-06,20.4,60,60061
長浜,2018-11-07,20.5,60,60061
長浜,2018-11-08,21.6,60,60061
長浜,2018-11-09,20.4,60,60061
長浜,2018-11-10,19.5,60,60061
長浜,2018-11-11,18.9,60,60061
長浜,2018-11-12,17.4,60,60061
長浜,2018-11-13,19.2,60,60061
長浜,2018-11-14,17.0,60,60061
長浜,2018-11-15,17.6,60,60061
長浜,2018-11-16,17.0,60,60061
長浜,2018-11-17,17.7,60,60061
長浜,2018-11-18,16.9,60,60061
長浜,2018-11-19,15.4,60,60061
長浜,2018-11-20,15.7,60,60061
長浜,2018-11-21,15.1,60,60061
長浜,2018-11-22,12.8,60,60061
長浜,2018-11-23,8.4,60,60061
長浜,2018-11-24,13.2,60,60061
長浜,2018-11-25,14.6,60,60061
長浜,2018-11-26,16.6,60,60061
長浜,2018-11-27,17.7,60,60061
長浜,2018-11-28,17.2,60,60061
長浜,2018-11-29,15.7,60,60061
長浜,2018-11-30,12.4,60,60061
南小松,2018-11-01,16.9,60,60116
南小松,2018-11-02,17.0,60,60116
南小松,2018-11-03,17.6,60,60116
南小松,2018-11-04,16.4,60,60116
南小松,2018-11-05,18.9,60,60116
南小松,2018-11-06,21.2,60,60116
南小松,2018-11-07,21.1,60,60116
南小松,2018-11-08,19.6,60,60116
南小松,2018-11-09,19.2,60,60116
南小松,2018-11-10,19.2,60,60116
南小松,2018-11-11,18.4,60,60116
南小松,2018-11-12,16.7,60,60116
南小松,2018-11-13,17.7,60,60116
南小松,2018-11-14,15.5,60,60116
南小松,2018-11-15,17.2,60,60116
南小松,2018-11-16,14.5,60,60116
南小松,2018-11-17,16.7,60,60116
南小松,2018-11-18,17.1,60,60116
南小松,2018-11-19,13.6,60,60116
南小松,2018-11-20,13.0,60,60116
南小松,2018-11-21,14.7,60,60116
南小松,2018-11-22,14.3,60,60116
南小松,2018-11-23,10.7,60,60116
南小松,2018-11-24,11.6,60,60116
南小松,2018-11-25,12.5,60,60116
南小松,2018-11-26,14.5,60,60116
南小松,2018-11-27,15.8,60,60116
南小松,2018-11-28,16.1,60,60116
南小松,2018-11-29,14.9,60,60116
南小松,2018-11-30,12.0,60,60116
米原,2018-11-01,16.0,60,60102
米原,2018-11-02,17.5,60,60102
米原,2018-11-03,17.5,60,60102
米原,2018-11-04,16.6,60,60102
米原,2018-11-05,21.1,60,60102
米原,2018-11-06,19.0,60,60102
米原,2018-11-07,19.5,60,60102
米原,2018-11-08,20.9,60,60102
米原,2018-11-09,19.4,60,60102
米原,2018-11-10,18.5,60,60102
米原,2018-11-11,17.6,60,60102
米原,2018-11-12,16.4,60,60102
米原,2018-11-13,17.9,60,60102
米原,2018-11-14,16.1,60,60102
米原,2018-11-15,16.3,60,60102
米原,2018-11-16,16.1,60,60102
米原,2018-11-17,17.5,60,60102
米原,2018-11-18,16.1,60,60102
米原,2018-11-19,14.9,60,60102
米原,2018-11-20,14.8,60,60102
米原,2018-11-21,14.3,60,60102
米原,2018-11-22,12.0,60,60102
米原,2018-11-23,7.3,60,60102
米原,2018-11-24,11.2,60,60102
米原,2018-11-25,14.3,60,60102
米原,2018-11-26,15.1,60,60102
米原,2018-11-27,16.8,60,60102
米原,2018-11-28,16.4,60,60102
米原,2018-11-29,13.9,60,60102
米原,2018-11-30,11.2,60,60102
