name,date,maxtemp,prec_no,points_no
土山,2017-12-28,5.9,60,60236
土山,2017-12-29,6.2,60,60236
土山,2017-12-30,7.0,60,60236
土山,2017-12-31,8.2,60,60236
東近江,2017-12-01,10.9,60,60196
東近江,2017-12-02,11.5,60,60196
東近江,2017-12-03,13.7,60,60196
東近江,2017-12-04,9.7,60,60196
東近江,2017-12-05,9.3,60,60196
東近江,2017-12-06,10.5,60,60196
東近江,2017-12-07,11.6,60,60196
東近江,2017-12-08,8.1,60,60196
東近江,2017-12-09,9.2,60,60196
東近江,2017-12-10,12.1,60,60196
東近江,2017-12-11,11.6,60,60196
東近江,2017-12-12,6.4,60,60196
東近江,2017-12-13,6.9,60,60196
東近江,2017-12-14,2.8,60,60196
東近江,2017-12-15,8.6,60,60196
東近江,2017-12-16,9.5,60,60196
東近江,2017-12-17,5.4,60,60196
東近江,2017-12-18,8.2,60,60196
東近江,2017-12-19,9.3,60,60196
東近江,2017-12-20,9.9,60,60196
東近江,2017-12-21,8.7,60,60196
東近江,2017-12-22,10.9,60,60196
東近江,2017-12-23,12.4,60,60196
東近江,2017-12-24,14.1,60,60196
東近江,2017-12-25,10.2,60,60196
東近江,2017-12-26,7.6,60,60196
東近江,2017-12-27,5.1,60,60196
東近江,2017-12-28,6.6,60,60196
東近江,2017-12-29,6.6,60,60196
東近江,2017-12-30,9.1,60,60196
東近江,2017-12-31,8.3,60,60196
信楽,2017-12-01,9.6,60,60226
信楽,2017-12-02,9.7,60,60226
信楽,2017-12-03,12.6,60,60226
信楽,2017-12-04,9.9,60,60226
信楽,2017-12-05,6.9,60,60226
信楽,2017-12-06,7.6,60,60226
信楽,2017-12-07,9.7,60,60226
信楽,2017-12-08,6.2,60,60226
信楽,2017-12-09,7.6,60,60226
信楽,2017-12-10,11.0,60,60226
信楽,2017-12-11,9.8,60,60226
信楽,2017-12-12,3.8,60,60226
信楽,2017-12-13,5.6,60,60226
信楽,2017-12-14,3.9,60,60226
信楽,2017-12-15,7.9,60,60226
信楽,2017-12-16,8.4,60,60226
信楽,2017-12-17,4.5,60,60226
信楽,2017-12-18,6.6,60,60226
信楽,2017-12-19,9.3,60,60226
信楽,2017-12-20,7.7,60,60226
信楽,2017-12-21,7.6,60,60226
信楽,2017-12-22,9.8,60,60226
信楽,2017-12-23,10.7,60,60226
信楽,2017-12-24,12.7,60,60226
信楽,2017-12-25,10.2,60,60226
信楽,2017-12-26,6.3,60,60226
信楽,2017-12-27,2.7,60,60226
信楽,2017-12-28,5.4,60,60226
信楽,2017-12-29,6.5,60,60226
信楽,2017-12-30,7.7,60,60226
信楽,2017-12-31,9.5,60,60226
長浜,2017-12-01,11.2,60,60061
長浜,2017-12-02,11.3,60,60061
長浜,2017-12-03,12.0,60,60061
長浜,2017-12-04,10.2,60,60061
長浜,2017-12-05,10.9,60,60061
長浜,2017-12-06,8.2,60,60061
長浜,2017-12-07,10.0 ),60,60061
長浜,2017-12-08,6.7,60,60061
長浜,2017-12-09,7.1,60,60061
長浜,2017-12-10,11.4,60,60061
長浜,2017-12-11,11.2,60,60061
長浜,2017-12-12,5.8,60,60061
長浜,2017-12-13,4.8,60,60061
長浜,2017-12-14,5.6,60,60061
長浜,2017-12-15,8.6,60,60061
長浜,2017-12-16,8.3,60,60061
長浜,2017-12-17,3.0,60,60061
長浜,2017-12-18,5.3,60,60061
長浜,2017-12-19,4.9,60,60061
長浜,2017-12-20,7.5,60,60061
長浜,2017-12-21,7.9,60,60061
長浜,2017-12-22,9.7,60,60061
長浜,2017-12-23,10.5,60,60061
長浜,2017-12-24,11.9,60,60061
長浜,2017-12-25,9.7,60,60061
長浜,2017-12-26,6.3,60,60061
長浜,2017-12-27,3.4,60,60061
長浜,2017-12-28,5.7,60,60061
長浜,2017-12-29,5.1,60,60061
長浜,2017-12-30,8.7,60,60061
長浜,2017-12-31,6.6,60,60061
南小松,2017-12-01,11.5,60,60116
南小松,2017-12-02,9.7,60,60116
南小松,2017-12-03,12.5,60,60116
南小松,2017-12-04,9.8,60,60116
南小松,2017-12-05,9.2,60,60116
南小松,2017-12-06,9.7,60,60116
南小松,2017-12-07,10.4,60,60116
南小松,2017-12-08,7.5,60,60116
南小松,2017-12-09,8.6,60,60116
南小松,2017-12-10,11.2,60,60116
南小松,2017-12-11,10.6,60,60116
南小松,2017-12-12,5.3,60,60116
南小松,2017-12-13,5.5,60,60116
南小松,2017-12-14,4.3,60,60116
南小松,2017-12-15,8.3,60,60116
南小松,2017-12-16,9.5,60,60116
南小松,2017-12-17,5.8,60,60116
南小松,2017-12-18,7.4,60,60116
南小松,2017-12-19,9.5,60,60116
南小松,2017-12-20,7.3,60,60116
南小松,2017-12-21,8.3,60,60116
南小松,2017-12-22,7.7,60,60116
南小松,2017-12-23,8.9,60,60116
南小松,2017-12-24,10.8,60,60116
南小松,2017-12-25,10.6,60,60116
南小松,2017-12-26,6.9,60,60116
南小松,2017-12-27,3.9,60,60116
南小松,2017-12-28,4.9,60,60116
南小松,2017-12-29,6.6,60,60116
南小松,2017-12-30,8.0,60,60116
南小松,2017-12-31,7.0,60,60116
米原,2017-12-01,10.0,60,60102
米原,2017-12-02,10.3,60,60102
米原,2017-12-03,11.7,60,60102
米原,2017-12-04,8.6 ),60,60102
米原,2017-12-05,8.9,60,60102
米原,2017-12-06,7.4,60,60102
米原,2017-12-07,9.5,60,60102
米原,2017-12-08,6.2,60,60102
米原,2017-12-09,5.8,60,60102
米原,2017-12-10,9.8,60,60102
米原,2017-12-11,9.6,60,60102
米原,2017-12-12,4.1,60,60102
米原,2017-12-13,2.5,60,60102
米原,2017-12-14,4.1,60,60102
米原,2017-12-15,7.0,60,60102
米原,2017-12-16,7.5,60,60102
米原,2017-12-17,2.7,60,60102
米原,2017-12-18,3.6,60,60102
米原,2017-12-19,4.2,60,60102
米原,2017-12-20,6.1,60,60102
米原,2017-12-21,7.0,60,60102
米原,2017-12-22,8.8,60,60102
米原,2017-12-23,9.9,60,60102
米原,2017-12-24,10.4,60,60102
米原,2017-12-25,9.5,60,60102
米原,2017-12-26,5.3,60,60102
米原,2017-12-27,2.3,60,60102
米原,2017-12-28,4.1,60,60102
米原,2017-12-29,4.6,60,60102
米原,2017-12-30,6.8,60,60102
米原,2017-12-31,4.9,60,60102
