name,date,maxtemp,prec_no,points_no
彦根,2013-11-26,12.5,60,60131
彦根,2013-11-27,12.5,60,60131
彦根,2013-11-28,12.5,60,60131
彦根,2013-11-29,11.7,60,60131
彦根,2013-11-30,10.3,60,60131
大津,2013-11-01,20.5,60,60216
大津,2013-11-02,18.4,60,60216
大津,2013-11-03,18.0,60,60216
大津,2013-11-04,19.9,60,60216
大津,2013-11-05,19.2,60,60216
大津,2013-11-06,18.0,60,60216
大津,2013-11-07,20.8,60,60216
大津,2013-11-08,20.3,60,60216
大津,2013-11-09,17.0,60,60216
大津,2013-11-10,18.9,60,60216
大津,2013-11-11,15.7,60,60216
大津,2013-11-12,10.4,60,60216
大津,2013-11-13,11.4,60,60216
大津,2013-11-14,15.5,60,60216
大津,2013-11-15,15.0,60,60216
大津,2013-11-16,17.2,60,60216
大津,2013-11-17,17.4,60,60216
大津,2013-11-18,14.2,60,60216
大津,2013-11-19,11.9,60,60216
大津,2013-11-20,12.9,60,60216
大津,2013-11-21,14.4,60,60216
大津,2013-11-22,14.1,60,60216
大津,2013-11-23,14.8,60,60216
大津,2013-11-24,16.1,60,60216
大津,2013-11-25,17.3,60,60216
大津,2013-11-26,12.8,60,60216
大津,2013-11-27,14.4,60,60216
大津,2013-11-28,11.6,60,60216
大津,2013-11-29,9.9,60,60216
大津,2013-11-30,11.7,60,60216
土山,2013-11-01,19.0,60,60236
土山,2013-11-02,19.5,60,60236
土山,2013-11-03,18.0,60,60236
土山,2013-11-04,18.6,60,60236
土山,2013-11-05,18.2,60,60236
土山,2013-11-06,18.0,60,60236
土山,2013-11-07,18.4,60,60236
土山,2013-11-08,18.9,60,60236
土山,2013-11-09,16.7,60,60236
土山,2013-11-10,17.2,60,60236
土山,2013-11-11,13.8,60,60236
土山,2013-11-12,8.0,60,60236
土山,2013-11-13,10.2,60,60236
土山,2013-11-14,14.5,60,60236
土山,2013-11-15,12.6,60,60236
土山,2013-11-16,16.1,60,60236
土山,2013-11-17,14.7,60,60236
土山,2013-11-18,12.4,60,60236
土山,2013-11-19,10.2,60,60236
土山,2013-11-20,11.0,60,60236
土山,2013-11-21,12.3,60,60236
土山,2013-11-22,13.5,60,60236
土山,2013-11-23,13.1,60,60236
土山,2013-11-24,14.5,60,60236
土山,2013-11-25,15.1,60,60236
土山,2013-11-26,10.8,60,60236
土山,2013-11-27,13.5,60,60236
土山,2013-11-28,9.4,60,60236
土山,2013-11-29,8.7,60,60236
土山,2013-11-30,10.6,60,60236
東近江,2013-11-01,19.7,60,60196
東近江,2013-11-02,20.3,60,60196
東近江,2013-11-03,18.7,60,60196
東近江,2013-11-04,19.7,60,60196
東近江,2013-11-05,19.0,60,60196
東近江,2013-11-06,20.3,60,60196
東近江,2013-11-07,19.5,60,60196
東近江,2013-11-08,19.9,60,60196
東近江,2013-11-09,17.9,60,60196
東近江,2013-11-10,17.5,60,60196
東近江,2013-11-11,15.5,60,60196
東近江,2013-11-12,7.6,60,60196
東近江,2013-11-13,11.0,60,60196
東近江,2013-11-14,15.2,60,60196
東近江,2013-11-15,14.6,60,60196
東近江,2013-11-16,17.2,60,60196
東近江,2013-11-17,17.5,60,60196
東近江,2013-11-18,14.4,60,60196
東近江,2013-11-19,12.3,60,60196
東近江,2013-11-20,13.4,60,60196
東近江,2013-11-21,13.4,60,60196
東近江,2013-11-22,15.0,60,60196
東近江,2013-11-23,14.5,60,60196
東近江,2013-11-24,15.6,60,60196
東近江,2013-11-25,17.1,60,60196
東近江,2013-11-26,12.1,60,60196
東近江,2013-11-27,12.9,60,60196
東近江,2013-11-28,10.0,60,60196
東近江,2013-11-29,10.2,60,60196
東近江,2013-11-30,11.7,60,60196
信楽,2013-11-01,18.5,60,60226
信楽,2013-11-02,20.6,60,60226
信楽,2013-11-03,17.9,60,60226
信楽,2013-11-04,17.7,60,60226
信楽,2013-11-05,17.2,60,60226
信楽,2013-11-06,19.0,60,60226
信楽,2013-11-07,18.7,60,60226
信楽,2013-11-08,18.2,60,60226
信楽,2013-11-09,16.8,60,60226
信楽,2013-11-10,18.6,60,60226
信楽,2013-11-11,13.2,60,60226
信楽,2013-11-12,8.6,60,60226
信楽,2013-11-13,8.9,60,60226
信楽,2013-11-14,14.2,60,60226
信楽,2013-11-15,12.7,60,60226
信楽,2013-11-16,15.3,60,60226
信楽,2013-11-17,16.6,60,60226
信楽,2013-11-18,12.1,60,60226
信楽,2013-11-19,9.6,60,60226
信楽,2013-11-20,10.8,60,60226
信楽,2013-11-21,12.3,60,60226
信楽,2013-11-22,12.8,60,60226
信楽,2013-11-23,13.2,60,60226
信楽,2013-11-24,14.6,60,60226
信楽,2013-11-25,16.3,60,60226
信楽,2013-11-26,10.4,60,60226
信楽,2013-11-27,12.8,60,60226
信楽,2013-11-28,8.6,60,60226
信楽,2013-11-29,8.1,60,60226
信楽,2013-11-30,9.9,60,60226
長浜,2013-11-01,18.9,60,60061
長浜,2013-11-02,20.7,60,60061
長浜,2013-11-03,18.5,60,60061
長浜,2013-11-04,19.4,60,60061
長浜,2013-11-05,18.2,60,60061
長浜,2013-11-06,19.4,60,60061
長浜,2013-11-07,17.7,60,60061
長浜,2013-11-08,19.2,60,60061
長浜,2013-11-09,17.8,60,60061
長浜,2013-11-10,15.8,60,60061
長浜,2013-11-11,13.1,60,60061
長浜,2013-11-12,8.9,60,60061
長浜,2013-11-13,11.9,60,60061
長浜,2013-11-14,14.1,60,60061
長浜,2013-11-15,14.8,60,60061
長浜,2013-11-16,15.7,60,60061
長浜,2013-11-17,17.1,60,60061
長浜,2013-11-18,15.1,60,60061
長浜,2013-11-19,12.4,60,60061
長浜,2013-11-20,12.9,60,60061
長浜,2013-11-21,12.3,60,60061
長浜,2013-11-22,13.0,60,60061
長浜,2013-11-23,14.2,60,60061
長浜,2013-11-24,14.7,60,60061
長浜,2013-11-25,14.8,60,60061
長浜,2013-11-26,11.7,60,60061
長浜,2013-11-27,11.1,60,60061
長浜,2013-11-28,9.7,60,60061
長浜,2013-11-29,11.4,60,60061
長浜,2013-11-30,9.6,60,60061
南小松,2013-11-01,20.0,60,60116
南小松,2013-11-02,17.7,60,60116
南小松,2013-11-03,17.6,60,60116
南小松,2013-11-04,20.0,60,60116
南小松,2013-11-05,19.0,60,60116
南小松,2013-11-06,16.8,60,60116
南小松,2013-11-07,17.9,60,60116
南小松,2013-11-08,20.3,60,60116
南小松,2013-11-09,17.3,60,60116
南小松,2013-11-10,15.9,60,60116
南小松,2013-11-11,14.8,60,60116
南小松,2013-11-12,9.1,60,60116
南小松,2013-11-13,9.4,60,60116
南小松,2013-11-14,14.0,60,60116
南小松,2013-11-15,12.8,60,60116
南小松,2013-11-16,16.4,60,60116
南小松,2013-11-17,15.2,60,60116
南小松,2013-11-18,14.2,60,60116
南小松,2013-11-19,11.8,60,60116
南小松,2013-11-20,13.3,60,60116
南小松,2013-11-21,12.4,60,60116
南小松,2013-11-22,14.1,60,60116
南小松,2013-11-23,14.4,60,60116
南小松,2013-11-24,13.9,60,60116
南小松,2013-11-25,16.6,60,60116
南小松,2013-11-26,11.4,60,60116
南小松,2013-11-27,12.4,60,60116
南小松,2013-11-28,11.9,60,60116
南小松,2013-11-29,10.4,60,60116
南小松,2013-11-30,10.8,60,60116
米原,2013-11-01,18.2,60,60102
米原,2013-11-02,19.5,60,60102
米原,2013-11-03,18.1,60,60102
米原,2013-11-04,18.6,60,60102
米原,2013-11-05,17.8,60,60102
米原,2013-11-06,18.2,60,60102
米原,2013-11-07,16.9,60,60102
米原,2013-11-08,18.2,60,60102
米原,2013-11-09,18.1,60,60102
米原,2013-11-10,14.6,60,60102
米原,2013-11-11,12.1,60,60102
米原,2013-11-12,8.1,60,60102
米原,2013-11-13,10.6,60,60102
米原,2013-11-14,13.3,60,60102
米原,2013-11-15,13.5,60,60102
米原,2013-11-16,14.7,60,60102
米原,2013-11-17,15.5,60,60102
米原,2013-11-18,13.9,60,60102
米原,2013-11-19,11.2,60,60102
米原,2013-11-20,12.6,60,60102
米原,2013-11-21,10.8,60,60102
米原,2013-11-22,12.4,60,60102
米原,2013-11-23,12.9,60,60102
米原,2013-11-24,13.4,60,60102
米原,2013-11-25,14.8,60,60102
米原,2013-11-26,11.7,60,60102
米原,2013-11-27,10.3,60,60102
米原,2013-11-28,10.4,60,60102
米原,2013-11-29,9.5,60,60102
米原,2013-11-30,9.2,60,60102
