name,date,maxtemp,prec_no,points_no
彦根,2007-08-22,33.4,60,60131
彦根,2007-08-23,28.0,60,60131
彦根,2007-08-24,32.7,60,60131
彦根,2007-08-25,32.8,60,60131
彦根,2007-08-26,32.8,60,60131
彦根,2007-08-27,33.1,60,60131
彦根,2007-08-28,28.5,60,60131
彦根,2007-08-29,28.2,60,60131
彦根,2007-08-30,26.4,60,60131
彦根,2007-08-31,26.9,60,60131
大津,2007-08-01,32.5,60,60216
大津,2007-08-02,31.2,60,60216
大津,2007-08-03,32.3,60,60216
大津,2007-08-04,32.1,60,60216
大津,2007-08-05,34.8,60,60216
大津,2007-08-06,34.6,60,60216
大津,2007-08-07,34.5,60,60216
大津,2007-08-08,34.1,60,60216
大津,2007-08-09,33.8,60,60216
大津,2007-08-10,34.9,60,60216
大津,2007-08-11,35.1,60,60216
大津,2007-08-12,33.6,60,60216
大津,2007-08-13,32.9,60,60216
大津,2007-08-14,33.9,60,60216
大津,2007-08-15,35.8,60,60216
大津,2007-08-16,36.6,60,60216
大津,2007-08-17,34.5,60,60216
大津,2007-08-18,35.3,60,60216
大津,2007-08-19,36.0,60,60216
大津,2007-08-20,34.1,60,60216
大津,2007-08-21,34.0,60,60216
大津,2007-08-22,35.3,60,60216
大津,2007-08-23,27.2,60,60216
大津,2007-08-24,32.3,60,60216
大津,2007-08-25,32.8,60,60216
大津,2007-08-26,34.4,60,60216
大津,2007-08-27,33.5,60,60216
大津,2007-08-28,29.6,60,60216
大津,2007-08-29,28.5,60,60216
大津,2007-08-30,27.3,60,60216
大津,2007-08-31,28.6,60,60216
土山,2007-08-01,27.6,60,60236
土山,2007-08-02,26.9,60,60236
土山,2007-08-03,29.7,60,60236
土山,2007-08-04,30.8,60,60236
土山,2007-08-05,33.2,60,60236
土山,2007-08-06,30.6,60,60236
土山,2007-08-07,30.2,60,60236
土山,2007-08-08,29.8,60,60236
土山,2007-08-09,32.0,60,60236
土山,2007-08-10,34.0,60,60236
土山,2007-08-11,32.3,60,60236
土山,2007-08-12,29.7,60,60236
土山,2007-08-13,27.3,60,60236
土山,2007-08-14,28.5,60,60236
土山,2007-08-15,33.5,60,60236
土山,2007-08-16,34.4,60,60236
土山,2007-08-17,31.9,60,60236
土山,2007-08-18,33.1,60,60236
土山,2007-08-19,33.0,60,60236
土山,2007-08-20,33.2,60,60236
土山,2007-08-21,33.9,60,60236
土山,2007-08-22,33.4,60,60236
土山,2007-08-23,27.4,60,60236
土山,2007-08-24,32.2,60,60236
土山,2007-08-25,32.2,60,60236
土山,2007-08-26,32.8,60,60236
土山,2007-08-27,33.5,60,60236
土山,2007-08-28,29.5,60,60236
土山,2007-08-29,28.0,60,60236
土山,2007-08-30,26.1,60,60236
土山,2007-08-31,26.7,60,60236
東近江,2007-08-01,30.3,60,60196
東近江,2007-08-02,30.7,60,60196
東近江,2007-08-03,30.6,60,60196
東近江,2007-08-04,32.6,60,60196
東近江,2007-08-05,34.7,60,60196
東近江,2007-08-06,34.2,60,60196
東近江,2007-08-07,32.9,60,60196
東近江,2007-08-08,33.0,60,60196
東近江,2007-08-09,34.8,60,60196
東近江,2007-08-10,35.0,60,60196
東近江,2007-08-11,35.6,60,60196
東近江,2007-08-12,32.0,60,60196
東近江,2007-08-13,31.9,60,60196
東近江,2007-08-14,33.6,60,60196
東近江,2007-08-15,36.2,60,60196
東近江,2007-08-16,36.4,60,60196
東近江,2007-08-17,33.8,60,60196
東近江,2007-08-18,34.7,60,60196
東近江,2007-08-19,36.0,60,60196
東近江,2007-08-20,35.1,60,60196
東近江,2007-08-21,35.4,60,60196
東近江,2007-08-22,36.1,60,60196
東近江,2007-08-23,28.3,60,60196
東近江,2007-08-24,33.9,60,60196
東近江,2007-08-25,33.1,60,60196
東近江,2007-08-26,34.1,60,60196
東近江,2007-08-27,34.6,60,60196
東近江,2007-08-28,29.8,60,60196
東近江,2007-08-29,29.1,60,60196
東近江,2007-08-30,27.0 ],60,60196
東近江,2007-08-31,30.1 ],60,60196
信楽,2007-08-01,29.0,60,60226
信楽,2007-08-02,28.4,60,60226
信楽,2007-08-03,29.4,60,60226
信楽,2007-08-04,30.5,60,60226
信楽,2007-08-05,32.6,60,60226
信楽,2007-08-06,32.1,60,60226
信楽,2007-08-07,30.8,60,60226
信楽,2007-08-08,31.4,60,60226
信楽,2007-08-09,31.3,60,60226
信楽,2007-08-10,33.3,60,60226
信楽,2007-08-11,33.4,60,60226
信楽,2007-08-12,30.3,60,60226
信楽,2007-08-13,29.9,60,60226
信楽,2007-08-14,30.7,60,60226
信楽,2007-08-15,32.7,60,60226
信楽,2007-08-16,34.2,60,60226
信楽,2007-08-17,31.6,60,60226
信楽,2007-08-18,32.7,60,60226
信楽,2007-08-19,33.5,60,60226
信楽,2007-08-20,32.2,60,60226
信楽,2007-08-21,32.7,60,60226
信楽,2007-08-22,32.9,60,60226
信楽,2007-08-23,27.8,60,60226
信楽,2007-08-24,31.6,60,60226
信楽,2007-08-25,31.0,60,60226
信楽,2007-08-26,31.9,60,60226
信楽,2007-08-27,32.1,60,60226
信楽,2007-08-28,28.4,60,60226
信楽,2007-08-29,28.1,60,60226
信楽,2007-08-30,26.0,60,60226
信楽,2007-08-31,27.2,60,60226
長浜,2007-08-01,31.8,60,60061
長浜,2007-08-02,31.8,60,60061
長浜,2007-08-03,28.8,60,60061
長浜,2007-08-04,31.5,60,60061
長浜,2007-08-05,33.5,60,60061
長浜,2007-08-06,34.2,60,60061
長浜,2007-08-07,33.0,60,60061
長浜,2007-08-08,33.9,60,60061
長浜,2007-08-09,35.0,60,60061
長浜,2007-08-10,34.5,60,60061
長浜,2007-08-11,36.1,60,60061
長浜,2007-08-12,34.1,60,60061
長浜,2007-08-13,34.2,60,60061
長浜,2007-08-14,34.2,60,60061
長浜,2007-08-15,34.7,60,60061
長浜,2007-08-16,36.0,60,60061
長浜,2007-08-17,33.6,60,60061
長浜,2007-08-18,34.8,60,60061
長浜,2007-08-19,33.9,60,60061
長浜,2007-08-20,34.6,60,60061
長浜,2007-08-21,34.5,60,60061
長浜,2007-08-22,32.6,60,60061
長浜,2007-08-23,27.8,60,60061
長浜,2007-08-24,32.2,60,60061
長浜,2007-08-25,32.8,60,60061
長浜,2007-08-26,32.8,60,60061
長浜,2007-08-27,32.7,60,60061
長浜,2007-08-28,26.9,60,60061
長浜,2007-08-29,27.7,60,60061
長浜,2007-08-30,25.5,60,60061
長浜,2007-08-31,26.2,60,60061
南小松,2007-08-01,30.7,60,60116
南小松,2007-08-02,30.4,60,60116
南小松,2007-08-03,28.9,60,60116
南小松,2007-08-04,31.4,60,60116
南小松,2007-08-05,31.2,60,60116
南小松,2007-08-06,33.3,60,60116
南小松,2007-08-07,31.1,60,60116
南小松,2007-08-08,32.3,60,60116
南小松,2007-08-09,34.1,60,60116
南小松,2007-08-10,33.0,60,60116
南小松,2007-08-11,34.9,60,60116
南小松,2007-08-12,33.1,60,60116
南小松,2007-08-13,32.5,60,60116
南小松,2007-08-14,32.0,60,60116
南小松,2007-08-15,34.5,60,60116
南小松,2007-08-16,36.6,60,60116
南小松,2007-08-17,33.8,60,60116
南小松,2007-08-18,34.6,60,60116
南小松,2007-08-19,34.1,60,60116
南小松,2007-08-20,31.5,60,60116
南小松,2007-08-21,33.4,60,60116
南小松,2007-08-22,33.1,60,60116
南小松,2007-08-23,26.3,60,60116
南小松,2007-08-24,32.2,60,60116
南小松,2007-08-25,32.1,60,60116
南小松,2007-08-26,32.9,60,60116
南小松,2007-08-27,31.3,60,60116
南小松,2007-08-28,27.6,60,60116
南小松,2007-08-29,27.5,60,60116
南小松,2007-08-30,26.4,60,60116
南小松,2007-08-31,27.0,60,60116
米原,2007-08-01,29.1,60,60102
米原,2007-08-02,28.9,60,60102
米原,2007-08-03,27.5,60,60102
米原,2007-08-04,30.2,60,60102
米原,2007-08-05,32.7,60,60102
米原,2007-08-06,32.1,60,60102
米原,2007-08-07,30.6,60,60102
米原,2007-08-08,31.0,60,60102
米原,2007-08-09,33.1,60,60102
米原,2007-08-10,33.5,60,60102
米原,2007-08-11,33.3,60,60102
米原,2007-08-12,31.4,60,60102
米原,2007-08-13,31.6,60,60102
米原,2007-08-14,31.7,60,60102
米原,2007-08-15,33.9,60,60102
米原,2007-08-16,34.3,60,60102
米原,2007-08-17,32.1,60,60102
米原,2007-08-18,33.0,60,60102
米原,2007-08-19,33.3,60,60102
米原,2007-08-20,33.2,60,60102
米原,2007-08-21,32.9,60,60102
米原,2007-08-22,32.2,60,60102
米原,2007-08-23,27.4,60,60102
米原,2007-08-24,32.1,60,60102
米原,2007-08-25,32.1,60,60102
米原,2007-08-26,32.4,60,60102
米原,2007-08-27,32.3,60,60102
米原,2007-08-28,26.6,60,60102
米原,2007-08-29,26.7,60,60102
米原,2007-08-30,25.6,60,60102
米原,2007-08-31,25.7,60,60102
