name,date,maxtemp,prec_no,points_no
土山,2001-12-22,1.9,60,60236
土山,2001-12-23,4.3,60,60236
土山,2001-12-24,8.5,60,60236
土山,2001-12-25,7.1,60,60236
土山,2001-12-26,3.6,60,60236
土山,2001-12-27,7.2,60,60236
土山,2001-12-28,7.6,60,60236
土山,2001-12-29,8.7,60,60236
土山,2001-12-30,7.0,60,60236
土山,2001-12-31,6.5,60,60236
東近江,2001-12-01,13.9,60,60196
東近江,2001-12-02,14.4,60,60196
東近江,2001-12-03,13.1,60,60196
東近江,2001-12-04,11.8,60,60196
東近江,2001-12-05,13.5,60,60196
東近江,2001-12-06,11.3,60,60196
東近江,2001-12-07,10.8,60,60196
東近江,2001-12-08,11.5,60,60196
東近江,2001-12-09,9.8,60,60196
東近江,2001-12-10,7.2,60,60196
東近江,2001-12-11,7.3,60,60196
東近江,2001-12-12,10.5,60,60196
東近江,2001-12-13,10.8,60,60196
東近江,2001-12-14,7.2,60,60196
東近江,2001-12-15,5.4,60,60196
東近江,2001-12-16,9.3,60,60196
東近江,2001-12-17,8.8,60,60196
東近江,2001-12-18,6.8,60,60196
東近江,2001-12-19,9.1,60,60196
東近江,2001-12-20,7.5,60,60196
東近江,2001-12-21,4.9,60,60196
東近江,2001-12-22,4.0,60,60196
東近江,2001-12-23,6.6,60,60196
東近江,2001-12-24,8.9,60,60196
東近江,2001-12-25,6.9,60,60196
東近江,2001-12-26,6.4,60,60196
東近江,2001-12-27,8.7,60,60196
東近江,2001-12-28,9.4,60,60196
東近江,2001-12-29,9.8,60,60196
東近江,2001-12-30,8.2,60,60196
東近江,2001-12-31,7.4,60,60196
信楽,2001-12-01,11.6,60,60226
信楽,2001-12-02,12.8,60,60226
信楽,2001-12-03,13.2,60,60226
信楽,2001-12-04,10.5,60,60226
信楽,2001-12-05,13.6,60,60226
信楽,2001-12-06,9.5,60,60226
信楽,2001-12-07,9.2,60,60226
信楽,2001-12-08,10.0,60,60226
信楽,2001-12-09,9.2,60,60226
信楽,2001-12-10,5.4,60,60226
信楽,2001-12-11,5.5,60,60226
信楽,2001-12-12,10.1,60,60226
信楽,2001-12-13,10.8,60,60226
信楽,2001-12-14,5.7,60,60226
信楽,2001-12-15,5.2,60,60226
信楽,2001-12-16,7.1,60,60226
信楽,2001-12-17,6.6,60,60226
信楽,2001-12-18,5.7,60,60226
信楽,2001-12-19,7.5,60,60226
信楽,2001-12-20,6.3,60,60226
信楽,2001-12-21,4.2,60,60226
信楽,2001-12-22,3.6,60,60226
信楽,2001-12-23,5.1,60,60226
信楽,2001-12-24,7.9,60,60226
信楽,2001-12-25,6.2,60,60226
信楽,2001-12-26,5.7,60,60226
信楽,2001-12-27,7.2,60,60226
信楽,2001-12-28,7.0,60,60226
信楽,2001-12-29,7.7,60,60226
信楽,2001-12-30,6.7,60,60226
信楽,2001-12-31,6.6,60,60226
長浜,2001-12-01,13.7,60,60061
長浜,2001-12-02,14.4,60,60061
長浜,2001-12-03,12.7,60,60061
長浜,2001-12-04,12.6,60,60061
長浜,2001-12-05,13.3,60,60061
長浜,2001-12-06,11.1,60,60061
長浜,2001-12-07,11.4,60,60061
長浜,2001-12-08,11.5,60,60061
長浜,2001-12-09,10.6,60,60061
長浜,2001-12-10,9.1,60,60061
長浜,2001-12-11,7.5,60,60061
長浜,2001-12-12,11.1,60,60061
長浜,2001-12-13,12.3,60,60061
長浜,2001-12-14,7.7,60,60061
長浜,2001-12-15,4.0,60,60061
長浜,2001-12-16,6.5,60,60061
長浜,2001-12-17,7.5,60,60061
長浜,2001-12-18,7.3,60,60061
長浜,2001-12-19,7.0,60,60061
長浜,2001-12-20,9.3,60,60061
長浜,2001-12-21,4.9,60,60061
長浜,2001-12-22,5.5,60,60061
長浜,2001-12-23,7.0,60,60061
長浜,2001-12-24,9.9,60,60061
長浜,2001-12-25,8.0,60,60061
長浜,2001-12-26,7.3,60,60061
長浜,2001-12-27,7.6,60,60061
長浜,2001-12-28,7.0,60,60061
長浜,2001-12-29,8.8,60,60061
長浜,2001-12-30,6.6,60,60061
長浜,2001-12-31,4.6,60,60061
南小松,2001-12-01,13.5,60,60116
南小松,2001-12-02,13.6,60,60116
南小松,2001-12-03,11.0,60,60116
南小松,2001-12-04,12.4,60,60116
南小松,2001-12-05,11.4,60,60116
南小松,2001-12-06,12.6,60,60116
南小松,2001-12-07,10.5,60,60116
南小松,2001-12-08,9.8,60,60116
南小松,2001-12-09,9.5,60,60116
南小松,2001-12-10,7.7,60,60116
南小松,2001-12-11,7.5,60,60116
南小松,2001-12-12,10.1,60,60116
南小松,2001-12-13,13.4,60,60116
南小松,2001-12-14,7.9,60,60116
南小松,2001-12-15,5.4,60,60116
南小松,2001-12-16,8.0,60,60116
南小松,2001-12-17,8.2,60,60116
南小松,2001-12-18,7.8,60,60116
南小松,2001-12-19,7.7,60,60116
南小松,2001-12-20,8.3,60,60116
南小松,2001-12-21,6.3,60,60116
南小松,2001-12-22,5.9,60,60116
南小松,2001-12-23,6.3,60,60116
南小松,2001-12-24,7.7,60,60116
南小松,2001-12-25,7.8,60,60116
南小松,2001-12-26,6.4,60,60116
南小松,2001-12-27,7.2,60,60116
南小松,2001-12-28,8.2,60,60116
南小松,2001-12-29,8.1,60,60116
南小松,2001-12-30,6.9,60,60116
南小松,2001-12-31,8.3,60,60116
米原,2001-12-01,11.8,60,60102
米原,2001-12-02,11.8,60,60102
米原,2001-12-03,11.8,60,60102
米原,2001-12-04,12.0,60,60102
米原,2001-12-05,12.9,60,60102
米原,2001-12-06,10.0,60,60102
米原,2001-12-07,10.3,60,60102
米原,2001-12-08,9.9,60,60102
米原,2001-12-09,10.8,60,60102
米原,2001-12-10,7.4,60,60102
米原,2001-12-11,8.1,60,60102
米原,2001-12-12,9.8,60,60102
米原,2001-12-13,11.9,60,60102
米原,2001-12-14,7.2,60,60102
米原,2001-12-15,2.9,60,60102
米原,2001-12-16,6.1,60,60102
米原,2001-12-17,6.5,60,60102
米原,2001-12-18,6.2,60,60102
米原,2001-12-19,6.3,60,60102
米原,2001-12-20,8.3,60,60102
米原,2001-12-21,4.9,60,60102
米原,2001-12-22,4.9,60,60102
米原,2001-12-23,5.6,60,60102
米原,2001-12-24,8.8,60,60102
米原,2001-12-25,7.4,60,60102
米原,2001-12-26,6.5,60,60102
米原,2001-12-27,6.6,60,60102
米原,2001-12-28,6.5,60,60102
米原,2001-12-29,8.0,60,60102
米原,2001-12-30,6.5,60,60102
米原,2001-12-31,2.0,60,60102
