name,date,maxtemp,prec_no,points_no
大津,2008-01-08,12.8,60,60216
大津,2008-01-09,12.9,60,60216
大津,2008-01-10,10.7,60,60216
大津,2008-01-11,7.9,60,60216
大津,2008-01-12,9.0,60,60216
大津,2008-01-13,4.2,60,60216
大津,2008-01-14,4.1,60,60216
大津,2008-01-15,8.4,60,60216
大津,2008-01-16,8.1,60,60216
大津,2008-01-17,4.0,60,60216
大津,2008-01-18,7.1,60,60216
大津,2008-01-19,6.6,60,60216
大津,2008-01-20,5.3,60,60216
大津,2008-01-21,5.9,60,60216
大津,2008-01-22,6.8,60,60216
大津,2008-01-23,6.3,60,60216
大津,2008-01-24,5.8,60,60216
大津,2008-01-25,3.2,60,60216
大津,2008-01-26,4.3,60,60216
大津,2008-01-27,3.8,60,60216
大津,2008-01-28,3.6,60,60216
大津,2008-01-29,5.4,60,60216
大津,2008-01-30,7.7,60,60216
大津,2008-01-31,4.1,60,60216
土山,2008-01-01,3.8,60,60236
土山,2008-01-02,3.2,60,60236
土山,2008-01-03,7.5,60,60236
土山,2008-01-04,6.9,60,60236
土山,2008-01-05,9.3,60,60236
土山,2008-01-06,11.2,60,60236
土山,2008-01-07,6.9,60,60236
土山,2008-01-08,11.2,60,60236
土山,2008-01-09,11.0,60,60236
土山,2008-01-10,11.3,60,60236
土山,2008-01-11,11.4,60,60236
土山,2008-01-12,9.1,60,60236
土山,2008-01-13,3.2,60,60236
土山,2008-01-14,4.3,60,60236
土山,2008-01-15,7.3,60,60236
土山,2008-01-16,6.8,60,60236
土山,2008-01-17,2.1,60,60236
土山,2008-01-18,6.3,60,60236
土山,2008-01-19,5.9,60,60236
土山,2008-01-20,3.9,60,60236
土山,2008-01-21,3.5,60,60236
土山,2008-01-22,5.0,60,60236
土山,2008-01-23,5.0,60,60236
土山,2008-01-24,4.5,60,60236
土山,2008-01-25,0.3,60,60236
土山,2008-01-26,1.0,60,60236
土山,2008-01-27,1.9,60,60236
土山,2008-01-28,2.6,60,60236
土山,2008-01-29,3.6,60,60236
土山,2008-01-30,6.6,60,60236
土山,2008-01-31,4.9,60,60236
東近江,2008-01-01,6.2,60,60196
東近江,2008-01-02,3.2,60,60196
東近江,2008-01-03,9.2,60,60196
東近江,2008-01-04,9.8,60,60196
東近江,2008-01-05,10.9,60,60196
東近江,2008-01-06,11.7,60,60196
東近江,2008-01-07,7.0,60,60196
東近江,2008-01-08,12.7,60,60196
東近江,2008-01-09,12.5,60,60196
東近江,2008-01-10,11.9,60,60196
東近江,2008-01-11,10.5,60,60196
東近江,2008-01-12,9.5,60,60196
東近江,2008-01-13,4.3,60,60196
東近江,2008-01-14,5.6,60,60196
東近江,2008-01-15,8.2,60,60196
東近江,2008-01-16,7.6,60,60196
東近江,2008-01-17,3.0,60,60196
東近江,2008-01-18,7.6,60,60196
東近江,2008-01-19,7.7,60,60196
東近江,2008-01-20,4.8,60,60196
東近江,2008-01-21,5.9,60,60196
東近江,2008-01-22,6.2,60,60196
東近江,2008-01-23,6.2,60,60196
東近江,2008-01-24,5.8,60,60196
東近江,2008-01-25,2.3,60,60196
東近江,2008-01-26,3.2,60,60196
東近江,2008-01-27,3.4,60,60196
東近江,2008-01-28,3.8,60,60196
東近江,2008-01-29,4.8,60,60196
東近江,2008-01-30,8.0,60,60196
東近江,2008-01-31,6.5,60,60196
信楽,2008-01-01,3.6,60,60226
信楽,2008-01-02,5.1,60,60226
信楽,2008-01-03,8.2,60,60226
信楽,2008-01-04,7.7,60,60226
信楽,2008-01-05,9.0,60,60226
信楽,2008-01-06,10.7,60,60226
信楽,2008-01-07,5.6,60,60226
信楽,2008-01-08,10.8,60,60226
信楽,2008-01-09,11.1,60,60226
信楽,2008-01-10,12.2,60,60226
信楽,2008-01-11,12.9,60,60226
信楽,2008-01-12,8.7,60,60226
信楽,2008-01-13,2.7,60,60226
信楽,2008-01-14,3.5,60,60226
信楽,2008-01-15,7.3,60,60226
信楽,2008-01-16,8.0,60,60226
信楽,2008-01-17,2.3,60,60226
信楽,2008-01-18,5.5,60,60226
信楽,2008-01-19,5.7,60,60226
信楽,2008-01-20,3.8,60,60226
信楽,2008-01-21,3.5,60,60226
信楽,2008-01-22,5.1,60,60226
信楽,2008-01-23,5.1,60,60226
信楽,2008-01-24,4.7,60,60226
信楽,2008-01-25,1.5,60,60226
信楽,2008-01-26,2.6,60,60226
信楽,2008-01-27,2.4,60,60226
信楽,2008-01-28,3.7,60,60226
信楽,2008-01-29,4.5,60,60226
信楽,2008-01-30,7.0,60,60226
信楽,2008-01-31,3.4,60,60226
長浜,2008-01-01,3.0,60,60061
長浜,2008-01-02,4.3,60,60061
長浜,2008-01-03,5.7,60,60061
長浜,2008-01-04,8.1,60,60061
長浜,2008-01-05,8.6,60,60061
長浜,2008-01-06,10.1,60,60061
長浜,2008-01-07,9.4,60,60061
長浜,2008-01-08,12.3,60,60061
長浜,2008-01-09,12.9,60,60061
長浜,2008-01-10,11.0,60,60061
長浜,2008-01-11,9.8,60,60061
長浜,2008-01-12,9.5,60,60061
長浜,2008-01-13,5.9,60,60061
長浜,2008-01-14,6.3,60,60061
長浜,2008-01-15,7.8,60,60061
長浜,2008-01-16,7.2,60,60061
長浜,2008-01-17,4.2,60,60061
長浜,2008-01-18,8.4,60,60061
長浜,2008-01-19,7.7,60,60061
長浜,2008-01-20,5.0,60,60061
長浜,2008-01-21,6.9,60,60061
長浜,2008-01-22,7.0,60,60061
長浜,2008-01-23,6.6,60,60061
長浜,2008-01-24,6.6,60,60061
長浜,2008-01-25,2.0,60,60061
長浜,2008-01-26,3.6,60,60061
長浜,2008-01-27,5.2,60,60061
長浜,2008-01-28,4.1,60,60061
長浜,2008-01-29,4.5,60,60061
長浜,2008-01-30,8.6,60,60061
長浜,2008-01-31,6.3,60,60061
南小松,2008-01-01,5.1,60,60116
南小松,2008-01-02,5.0,60,60116
南小松,2008-01-03,7.0,60,60116
南小松,2008-01-04,8.6,60,60116
南小松,2008-01-05,8.4,60,60116
南小松,2008-01-06,10.6,60,60116
南小松,2008-01-07,7.8,60,60116
南小松,2008-01-08,12.1,60,60116
南小松,2008-01-09,12.4,60,60116
南小松,2008-01-10,9.6,60,60116
南小松,2008-01-11,8.9,60,60116
南小松,2008-01-12,11.3,60,60116
南小松,2008-01-13,4.1,60,60116
南小松,2008-01-14,4.4,60,60116
南小松,2008-01-15,7.2,60,60116
南小松,2008-01-16,8.6,60,60116
南小松,2008-01-17,4.4,60,60116
南小松,2008-01-18,6.8,60,60116
南小松,2008-01-19,7.0,60,60116
南小松,2008-01-20,5.0,60,60116
南小松,2008-01-21,7.1,60,60116
南小松,2008-01-22,7.2,60,60116
南小松,2008-01-23,6.6,60,60116
南小松,2008-01-24,6.8,60,60116
南小松,2008-01-25,2.4,60,60116
南小松,2008-01-26,2.9,60,60116
南小松,2008-01-27,3.7,60,60116
南小松,2008-01-28,3.8,60,60116
南小松,2008-01-29,4.0,60,60116
南小松,2008-01-30,8.4,60,60116
南小松,2008-01-31,4.9,60,60116
米原,2008-01-01,1.3,60,60102
米原,2008-01-02,2.5,60,60102
米原,2008-01-03,4.1,60,60102
米原,2008-01-04,5.1,60,60102
米原,2008-01-05,7.1,60,60102
米原,2008-01-06,8.7,60,60102
米原,2008-01-07,8.2,60,60102
米原,2008-01-08,10.8,60,60102
米原,2008-01-09,10.7,60,60102
米原,2008-01-10,9.7,60,60102
米原,2008-01-11,11.2,60,60102
米原,2008-01-12,9.1,60,60102
米原,2008-01-13,5.1,60,60102
米原,2008-01-14,5.2,60,60102
米原,2008-01-15,5.8,60,60102
米原,2008-01-16,5.3,60,60102
米原,2008-01-17,3.4,60,60102
米原,2008-01-18,6.7,60,60102
米原,2008-01-19,5.9,60,60102
米原,2008-01-20,3.6,60,60102
米原,2008-01-21,5.2,60,60102
米原,2008-01-22,5.9,60,60102
米原,2008-01-23,5.4,60,60102
米原,2008-01-24,5.6,60,60102
米原,2008-01-25,0.8,60,60102
米原,2008-01-26,2.7,60,60102
米原,2008-01-27,4.0,60,60102
米原,2008-01-28,5.2,60,60102
米原,2008-01-29,3.4,60,60102
米原,2008-01-30,6.9,60,60102
米原,2008-01-31,5.9 ],60,60102
