name,date,maxtemp,prec_no,points_no
土山,2022-10-22,23.4,60,60236
土山,2022-10-23,22.8,60,60236
土山,2022-10-24,19.4,60,60236
土山,2022-10-25,18.8,60,60236
土山,2022-10-26,19.3,60,60236
土山,2022-10-27,16.9,60,60236
土山,2022-10-28,20.6,60,60236
土山,2022-10-29,18.1,60,60236
土山,2022-10-30,18.9,60,60236
土山,2022-10-31,16.5,60,60236
東近江,2022-10-01,29.7,60,60196
東近江,2022-10-02,29.9,60,60196
東近江,2022-10-03,27.9,60,60196
東近江,2022-10-04,29.2,60,60196
東近江,2022-10-05,23.3,60,60196
東近江,2022-10-06,20.3,60,60196
東近江,2022-10-07,16.2,60,60196
東近江,2022-10-08,20.9,60,60196
東近江,2022-10-09,17.9,60,60196
東近江,2022-10-10,23.0,60,60196
東近江,2022-10-11,22.1,60,60196
東近江,2022-10-12,19.9,60,60196
東近江,2022-10-13,23.1,60,60196
東近江,2022-10-14,25.6,60,60196
東近江,2022-10-15,25.4,60,60196
東近江,2022-10-16,26.8,60,60196
東近江,2022-10-17,19.9,60,60196
東近江,2022-10-18,21.0,60,60196
東近江,2022-10-19,21.1,60,60196
東近江,2022-10-20,21.3,60,60196
東近江,2022-10-21,23.8,60,60196
東近江,2022-10-22,24.7,60,60196
東近江,2022-10-23,23.3,60,60196
東近江,2022-10-24,20.1,60,60196
東近江,2022-10-25,19.6,60,60196
東近江,2022-10-26,20.1,60,60196
東近江,2022-10-27,18.9,60,60196
東近江,2022-10-28,21.6,60,60196
東近江,2022-10-29,18.3,60,60196
東近江,2022-10-30,19.5,60,60196
東近江,2022-10-31,17.0,60,60196
信楽,2022-10-01,27.5,60,60226
信楽,2022-10-02,28.4,60,60226
信楽,2022-10-03,26.4,60,60226
信楽,2022-10-04,28.1,60,60226
信楽,2022-10-05,21.0,60,60226
信楽,2022-10-06,18.4,60,60226
信楽,2022-10-07,15.3,60,60226
信楽,2022-10-08,19.0,60,60226
信楽,2022-10-09,18.0,60,60226
信楽,2022-10-10,21.2,60,60226
信楽,2022-10-11,19.7,60,60226
信楽,2022-10-12,18.8,60,60226
信楽,2022-10-13,21.0,60,60226
信楽,2022-10-14,23.7,60,60226
信楽,2022-10-15,24.1,60,60226
信楽,2022-10-16,26.2,60,60226
信楽,2022-10-17,19.9,60,60226
信楽,2022-10-18,19.5,60,60226
信楽,2022-10-19,18.9,60,60226
信楽,2022-10-20,19.7,60,60226
信楽,2022-10-21,21.7,60,60226
信楽,2022-10-22,22.8,60,60226
信楽,2022-10-23,22.1,60,60226
信楽,2022-10-24,18.0,60,60226
信楽,2022-10-25,17.3,60,60226
信楽,2022-10-26,18.1,60,60226
信楽,2022-10-27,17.3,60,60226
信楽,2022-10-28,19.6,60,60226
信楽,2022-10-29,17.2,60,60226
信楽,2022-10-30,17.6,60,60226
信楽,2022-10-31,16.8,60,60226
長浜,2022-10-01,28.2,60,60061
長浜,2022-10-02,28.2,60,60061
長浜,2022-10-03,27.1,60,60061
長浜,2022-10-04,28.9,60,60061
長浜,2022-10-05,22.3,60,60061
長浜,2022-10-06,18.5,60,60061
長浜,2022-10-07,17.1,60,60061
長浜,2022-10-08,20.3,60,60061
長浜,2022-10-09,17.8,60,60061
長浜,2022-10-10,20.0,60,60061
長浜,2022-10-11,20.3,60,60061
長浜,2022-10-12,18.6,60,60061
長浜,2022-10-13,23.3,60,60061
長浜,2022-10-14,25.2,60,60061
長浜,2022-10-15,24.2,60,60061
長浜,2022-10-16,26.2,60,60061
長浜,2022-10-17,20.4,60,60061
長浜,2022-10-18,19.9,60,60061
長浜,2022-10-19,20.6,60,60061
長浜,2022-10-20,20.7,60,60061
長浜,2022-10-21,22.1,60,60061
長浜,2022-10-22,24.0,60,60061
長浜,2022-10-23,22.7,60,60061
長浜,2022-10-24,20.0,60,60061
長浜,2022-10-25,19.1,60,60061
長浜,2022-10-26,19.9,60,60061
長浜,2022-10-27,18.9,60,60061
長浜,2022-10-28,20.5,60,60061
長浜,2022-10-29,18.6,60,60061
長浜,2022-10-30,19.4,60,60061
長浜,2022-10-31,18.9,60,60061
南小松,2022-10-01,27.9,60,60116
南小松,2022-10-02,28.2,60,60116
南小松,2022-10-03,28.4,60,60116
南小松,2022-10-04,29.2,60,60116
南小松,2022-10-05,23.9,60,60116
南小松,2022-10-06,22.3,60,60116
南小松,2022-10-07,19.1,60,60116
南小松,2022-10-08,19.7,60,60116
南小松,2022-10-09,18.9,60,60116
南小松,2022-10-10,22.4,60,60116
南小松,2022-10-11,21.2,60,60116
南小松,2022-10-12,20.3,60,60116
南小松,2022-10-13,23.5,60,60116
南小松,2022-10-14,25.2,60,60116
南小松,2022-10-15,25.8,60,60116
南小松,2022-10-16,25.5,60,60116
南小松,2022-10-17,21.0,60,60116
南小松,2022-10-18,19.0,60,60116
南小松,2022-10-19,20.9,60,60116
南小松,2022-10-20,21.2,60,60116
南小松,2022-10-21,22.8,60,60116
南小松,2022-10-22,23.2,60,60116
南小松,2022-10-23,24.4,60,60116
南小松,2022-10-24,19.4,60,60116
南小松,2022-10-25,19.5,60,60116
南小松,2022-10-26,20.0,60,60116
南小松,2022-10-27,17.5,60,60116
南小松,2022-10-28,21.2,60,60116
南小松,2022-10-29,17.6,60,60116
南小松,2022-10-30,19.4,60,60116
南小松,2022-10-31,16.8,60,60116
米原,2022-10-01,27.9,60,60102
米原,2022-10-02,27.6,60,60102
米原,2022-10-03,26.1,60,60102
米原,2022-10-04,27.5,60,60102
米原,2022-10-05,22.1,60,60102
米原,2022-10-06,18.6,60,60102
米原,2022-10-07,16.7,60,60102
米原,2022-10-08,19.8,60,60102
米原,2022-10-09,18.9,60,60102
米原,2022-10-10,19.6,60,60102
米原,2022-10-11,19.5,60,60102
米原,2022-10-12,18.0,60,60102
米原,2022-10-13,21.9,60,60102
米原,2022-10-14,24.5,60,60102
米原,2022-10-15,23.9,60,60102
米原,2022-10-16,26.7,60,60102
米原,2022-10-17,20.7,60,60102
米原,2022-10-18,19.5,60,60102
米原,2022-10-19,16.0 ],60,60102
米原,2022-10-20,19.8,60,60102
米原,2022-10-21,22.1,60,60102
米原,2022-10-22,23.7,60,60102
米原,2022-10-23,21.2,60,60102
米原,2022-10-24,19.2,60,60102
米原,2022-10-25,18.8,60,60102
米原,2022-10-26,19.2,60,60102
米原,2022-10-27,18.7,60,60102
米原,2022-10-28,19.6 ),60,60102
米原,2022-10-29,17.5,60,60102
米原,2022-10-30,18.4,60,60102
米原,2022-10-31,20.0,60,60102
