name,date,maxtemp,prec_no,points_no
大津,2009-12-04,13.5,60,60216
大津,2009-12-05,14.8,60,60216
大津,2009-12-06,12.1,60,60216
大津,2009-12-07,10.4,60,60216
大津,2009-12-08,12.6,60,60216
大津,2009-12-09,13.4,60,60216
大津,2009-12-10,12.0,60,60216
大津,2009-12-11,13.1,60,60216
大津,2009-12-12,16.1,60,60216
大津,2009-12-13,11.6,60,60216
大津,2009-12-14,13.3,60,60216
大津,2009-12-15,8.8,60,60216
大津,2009-12-16,9.5 ),60,60216
大津,2009-12-17,7.0,60,60216
大津,2009-12-18,6.5,60,60216
大津,2009-12-19,6.2,60,60216
大津,2009-12-20,7.2,60,60216
大津,2009-12-21,7.3,60,60216
大津,2009-12-22,9.1,60,60216
大津,2009-12-23,7.1,60,60216
大津,2009-12-24,11.2,60,60216
大津,2009-12-25,12.8,60,60216
大津,2009-12-26,13.4,60,60216
大津,2009-12-27,10.0,60,60216
大津,2009-12-28,8.7,60,60216
大津,2009-12-29,9.7,60,60216
大津,2009-12-30,11.1,60,60216
大津,2009-12-31,6.6,60,60216
土山,2009-12-01,14.3,60,60236
土山,2009-12-02,16.2,60,60236
土山,2009-12-03,10.2,60,60236
土山,2009-12-04,12.7,60,60236
土山,2009-12-05,12.5,60,60236
土山,2009-12-06,10.7,60,60236
土山,2009-12-07,8.0,60,60236
土山,2009-12-08,11.6,60,60236
土山,2009-12-09,12.2,60,60236
土山,2009-12-10,11.8,60,60236
土山,2009-12-11,11.4,60,60236
土山,2009-12-12,13.4,60,60236
土山,2009-12-13,10.4,60,60236
土山,2009-12-14,12.2,60,60236
土山,2009-12-15,7.9,60,60236
土山,2009-12-16,7.2,60,60236
土山,2009-12-17,5.2,60,60236
土山,2009-12-18,4.9,60,60236
土山,2009-12-19,5.2,60,60236
土山,2009-12-20,6.7,60,60236
土山,2009-12-21,3.1,60,60236
土山,2009-12-22,8.3,60,60236
土山,2009-12-23,9.8,60,60236
土山,2009-12-24,9.3,60,60236
土山,2009-12-25,11.7,60,60236
土山,2009-12-26,12.9,60,60236
土山,2009-12-27,8.9,60,60236
土山,2009-12-28,7.8,60,60236
土山,2009-12-29,8.8,60,60236
土山,2009-12-30,9.8,60,60236
土山,2009-12-31,4.1,60,60236
東近江,2009-12-01,15.5,60,60196
東近江,2009-12-02,16.5,60,60196
東近江,2009-12-03,10.1,60,60196
東近江,2009-12-04,13.8,60,60196
東近江,2009-12-05,14.2,60,60196
東近江,2009-12-06,12.1,60,60196
東近江,2009-12-07,10.4,60,60196
東近江,2009-12-08,12.4,60,60196
東近江,2009-12-09,13.2,60,60196
東近江,2009-12-10,12.7,60,60196
東近江,2009-12-11,12.9,60,60196
東近江,2009-12-12,14.7,60,60196
東近江,2009-12-13,11.3,60,60196
東近江,2009-12-14,13.9,60,60196
東近江,2009-12-15,8.5,60,60196
東近江,2009-12-16,9.3,60,60196
東近江,2009-12-17,6.8,60,60196
東近江,2009-12-18,7.2,60,60196
東近江,2009-12-19,7.2,60,60196
東近江,2009-12-20,8.4,60,60196
東近江,2009-12-21,4.4,60,60196
東近江,2009-12-22,10.1,60,60196
東近江,2009-12-23,9.4,60,60196
東近江,2009-12-24,10.5,60,60196
東近江,2009-12-25,12.5,60,60196
東近江,2009-12-26,13.5,60,60196
東近江,2009-12-27,9.6,60,60196
東近江,2009-12-28,8.0,60,60196
東近江,2009-12-29,9.1,60,60196
東近江,2009-12-30,10.9,60,60196
東近江,2009-12-31,5.4,60,60196
信楽,2009-12-01,14.3,60,60226
信楽,2009-12-02,15.2,60,60226
信楽,2009-12-03,9.4,60,60226
信楽,2009-12-04,12.4,60,60226
信楽,2009-12-05,14.0,60,60226
信楽,2009-12-06,10.6,60,60226
信楽,2009-12-07,8.6,60,60226
信楽,2009-12-08,11.2,60,60226
信楽,2009-12-09,12.4,60,60226
信楽,2009-12-10,11.8,60,60226
信楽,2009-12-11,11.3,60,60226
信楽,2009-12-12,14.9,60,60226
信楽,2009-12-13,9.9,60,60226
信楽,2009-12-14,12.7,60,60226
信楽,2009-12-15,8.5,60,60226
信楽,2009-12-16,8.2,60,60226
信楽,2009-12-17,4.6 ),60,60226
信楽,2009-12-18,4.7,60,60226
信楽,2009-12-19,4.5,60,60226
信楽,2009-12-20,5.9,60,60226
信楽,2009-12-21,4.9,60,60226
信楽,2009-12-22,7.9,60,60226
信楽,2009-12-23,11.4,60,60226
信楽,2009-12-24,10.1,60,60226
信楽,2009-12-25,12.2,60,60226
信楽,2009-12-26,12.2,60,60226
信楽,2009-12-27,8.4,60,60226
信楽,2009-12-28,6.5,60,60226
信楽,2009-12-29,8.2,60,60226
信楽,2009-12-30,12.2,60,60226
信楽,2009-12-31,3.6,60,60226
長浜,2009-12-01,14.7,60,60061
長浜,2009-12-02,14.8,60,60061
長浜,2009-12-03,10.4,60,60061
長浜,2009-12-04,14.0,60,60061
長浜,2009-12-05,13.2,60,60061
長浜,2009-12-06,11.9,60,60061
長浜,2009-12-07,10.2,60,60061
長浜,2009-12-08,11.8,60,60061
長浜,2009-12-09,12.2,60,60061
長浜,2009-12-10,12.6,60,60061
長浜,2009-12-11,12.6,60,60061
長浜,2009-12-12,14.4,60,60061
長浜,2009-12-13,11.4,60,60061
長浜,2009-12-14,11.2,60,60061
長浜,2009-12-15,7.7,60,60061
長浜,2009-12-16,6.0,60,60061
長浜,2009-12-17,7.7,60,60061
長浜,2009-12-18,6.2,60,60061
長浜,2009-12-19,4.0,60,60061
長浜,2009-12-20,6.1,60,60061
長浜,2009-12-21,2.9,60,60061
長浜,2009-12-22,6.4,60,60061
長浜,2009-12-23,8.0,60,60061
長浜,2009-12-24,10.5,60,60061
長浜,2009-12-25,11.2,60,60061
長浜,2009-12-26,11.6,60,60061
長浜,2009-12-27,9.3,60,60061
長浜,2009-12-28,6.4,60,60061
長浜,2009-12-29,7.4,60,60061
長浜,2009-12-30,8.1,60,60061
長浜,2009-12-31,4.8,60,60061
南小松,2009-12-01,14.0 ),60,60116
南小松,2009-12-02,14.8,60,60116
南小松,2009-12-03,12.0,60,60116
南小松,2009-12-04,13.0,60,60116
南小松,2009-12-05,13.0,60,60116
南小松,2009-12-06,12.7,60,60116
南小松,2009-12-07,10.0,60,60116
南小松,2009-12-08,11.2,60,60116
南小松,2009-12-09,12.0,60,60116
南小松,2009-12-10,13.6,60,60116
南小松,2009-12-11,13.2,60,60116
南小松,2009-12-12,14.4,60,60116
南小松,2009-12-13,11.4,60,60116
南小松,2009-12-14,13.7,60,60116
南小松,2009-12-15,9.0,60,60116
南小松,2009-12-16,9.0,60,60116
南小松,2009-12-17,7.6,60,60116
南小松,2009-12-18,6.1,60,60116
南小松,2009-12-19,5.9,60,60116
南小松,2009-12-20,7.6,60,60116
南小松,2009-12-21,4.4,60,60116
南小松,2009-12-22,7.8,60,60116
南小松,2009-12-23,7.0,60,60116
南小松,2009-12-24,9.8,60,60116
南小松,2009-12-25,10.9,60,60116
南小松,2009-12-26,12.5,60,60116
南小松,2009-12-27,9.2,60,60116
南小松,2009-12-28,8.8,60,60116
南小松,2009-12-29,8.2,60,60116
南小松,2009-12-30,8.0,60,60116
南小松,2009-12-31,6.6,60,60116
米原,2009-12-01,13.6,60,60102
米原,2009-12-02,14.8 ),60,60102
米原,2009-12-03,9.7,60,60102
米原,2009-12-04,13.5,60,60102
米原,2009-12-05,12.2,60,60102
米原,2009-12-06,10.7,60,60102
米原,2009-12-07,9.6,60,60102
米原,2009-12-08,10.9,60,60102
米原,2009-12-09,10.8,60,60102
米原,2009-12-10,12.3,60,60102
米原,2009-12-11,11.5,60,60102
米原,2009-12-12,13.5,60,60102
米原,2009-12-13,10.2,60,60102
米原,2009-12-14,10.4,60,60102
米原,2009-12-15,6.3,60,60102
米原,2009-12-16,5.2,60,60102
米原,2009-12-17,5.4,60,60102
米原,2009-12-18,4.7,60,60102
米原,2009-12-19,2.9,60,60102
米原,2009-12-20,4.8,60,60102
米原,2009-12-21,2.3,60,60102
米原,2009-12-22,4.8,60,60102
米原,2009-12-23,6.3,60,60102
米原,2009-12-24,9.2,60,60102
米原,2009-12-25,9.4,60,60102
米原,2009-12-26,9.7,60,60102
米原,2009-12-27,8.3,60,60102
米原,2009-12-28,5.9,60,60102
米原,2009-12-29,6.7,60,60102
米原,2009-12-30,6.9,60,60102
米原,2009-12-31,4.3,60,60102
