name,date,maxtemp,prec_no,points_no
土山,2012-04-16,15.1,60,60236
土山,2012-04-17,18.4,60,60236
土山,2012-04-18,21.3,60,60236
土山,2012-04-19,20.2,60,60236
土山,2012-04-20,14.1,60,60236
土山,2012-04-21,14.6,60,60236
土山,2012-04-22,12.7,60,60236
土山,2012-04-23,22.8,60,60236
土山,2012-04-24,23.2,60,60236
土山,2012-04-25,22.8,60,60236
土山,2012-04-26,18.1,60,60236
土山,2012-04-27,20.6,60,60236
土山,2012-04-28,28.5,60,60236
土山,2012-04-29,26.8,60,60236
土山,2012-04-30,20.1,60,60236
東近江,2012-04-01,10.6,60,60196
東近江,2012-04-02,17.3,60,60196
東近江,2012-04-03,16.9,60,60196
東近江,2012-04-04,12.8,60,60196
東近江,2012-04-05,16.8,60,60196
東近江,2012-04-06,8.0,60,60196
東近江,2012-04-07,9.0,60,60196
東近江,2012-04-08,16.6,60,60196
東近江,2012-04-09,21.7,60,60196
東近江,2012-04-10,21.0,60,60196
東近江,2012-04-11,15.1,60,60196
東近江,2012-04-12,20.8,60,60196
東近江,2012-04-13,18.0,60,60196
東近江,2012-04-14,14.8,60,60196
東近江,2012-04-15,19.5,60,60196
東近江,2012-04-16,16.6,60,60196
東近江,2012-04-17,18.4,60,60196
東近江,2012-04-18,21.2,60,60196
東近江,2012-04-19,23.3,60,60196
東近江,2012-04-20,15.4,60,60196
東近江,2012-04-21,19.4,60,60196
東近江,2012-04-22,15.3,60,60196
東近江,2012-04-23,23.1,60,60196
東近江,2012-04-24,23.3,60,60196
東近江,2012-04-25,26.0,60,60196
東近江,2012-04-26,19.2,60,60196
東近江,2012-04-27,20.9,60,60196
東近江,2012-04-28,29.2,60,60196
東近江,2012-04-29,28.6,60,60196
東近江,2012-04-30,22.7,60,60196
信楽,2012-04-01,9.0,60,60226
信楽,2012-04-02,17.1,60,60226
信楽,2012-04-03,16.5,60,60226
信楽,2012-04-04,12.0,60,60226
信楽,2012-04-05,15.2,60,60226
信楽,2012-04-06,7.1,60,60226
信楽,2012-04-07,7.1,60,60226
信楽,2012-04-08,14.9,60,60226
信楽,2012-04-09,20.1,60,60226
信楽,2012-04-10,20.8,60,60226
信楽,2012-04-11,13.7,60,60226
信楽,2012-04-12,20.8,60,60226
信楽,2012-04-13,16.9,60,60226
信楽,2012-04-14,14.1,60,60226
信楽,2012-04-15,18.0,60,60226
信楽,2012-04-16,16.6,60,60226
信楽,2012-04-17,18.0 ),60,60226
信楽,2012-04-18,20.2,60,60226
信楽,2012-04-19,21.2,60,60226
信楽,2012-04-20,14.2,60,60226
信楽,2012-04-21,17.3,60,60226
信楽,2012-04-22,13.1,60,60226
信楽,2012-04-23,22.5,60,60226
信楽,2012-04-24,23.2,60,60226
信楽,2012-04-25,25.1,60,60226
信楽,2012-04-26,17.1,60,60226
信楽,2012-04-27,20.4,60,60226
信楽,2012-04-28,28.6,60,60226
信楽,2012-04-29,28.0,60,60226
信楽,2012-04-30,20.3,60,60226
長浜,2012-04-01,7.6,60,60061
長浜,2012-04-02,15.0,60,60061
長浜,2012-04-03,15.1,60,60061
長浜,2012-04-04,10.7,60,60061
長浜,2012-04-05,13.7,60,60061
長浜,2012-04-06,9.1,60,60061
長浜,2012-04-07,8.3,60,60061
長浜,2012-04-08,14.2,60,60061
長浜,2012-04-09,16.6,60,60061
長浜,2012-04-10,19.9,60,60061
長浜,2012-04-11,14.9,60,60061
長浜,2012-04-12,18.9,60,60061
長浜,2012-04-13,18.4,60,60061
長浜,2012-04-14,13.6,60,60061
長浜,2012-04-15,17.3,60,60061
長浜,2012-04-16,16.1,60,60061
長浜,2012-04-17,17.8 ),60,60061
長浜,2012-04-18,20.2,60,60061
長浜,2012-04-19,22.6,60,60061
長浜,2012-04-20,16.0,60,60061
長浜,2012-04-21,19.0,60,60061
長浜,2012-04-22,13.7,60,60061
長浜,2012-04-23,22.5,60,60061
長浜,2012-04-24,22.8,60,60061
長浜,2012-04-25,24.6 ),60,60061
長浜,2012-04-26,19.9,60,60061
長浜,2012-04-27,19.6,60,60061
長浜,2012-04-28,25.4,60,60061
長浜,2012-04-29,26.5,60,60061
長浜,2012-04-30,22.0,60,60061
南小松,2012-04-01,10.3,60,60116
南小松,2012-04-02,12.4,60,60116
南小松,2012-04-03,16.3,60,60116
南小松,2012-04-04,12.8,60,60116
南小松,2012-04-05,15.1,60,60116
南小松,2012-04-06,8.4,60,60116
南小松,2012-04-07,8.5,60,60116
南小松,2012-04-08,11.4,60,60116
南小松,2012-04-09,18.6,60,60116
南小松,2012-04-10,19.5,60,60116
南小松,2012-04-11,14.3,60,60116
南小松,2012-04-12,17.0,60,60116
南小松,2012-04-13,17.2,60,60116
南小松,2012-04-14,14.3,60,60116
南小松,2012-04-15,15.7,60,60116
南小松,2012-04-16,15.7,60,60116
南小松,2012-04-17,19.6,60,60116
南小松,2012-04-18,19.8,60,60116
南小松,2012-04-19,19.7,60,60116
南小松,2012-04-20,14.8,60,60116
南小松,2012-04-21,16.3,60,60116
南小松,2012-04-22,14.9,60,60116
南小松,2012-04-23,19.3,60,60116
南小松,2012-04-24,20.9,60,60116
南小松,2012-04-25,23.1,60,60116
南小松,2012-04-26,18.5,60,60116
南小松,2012-04-27,21.2,60,60116
南小松,2012-04-28,22.6,60,60116
南小松,2012-04-29,24.0,60,60116
南小松,2012-04-30,21.2,60,60116
米原,2012-04-01,5.8,60,60102
米原,2012-04-02,14.7,60,60102
米原,2012-04-03,14.4,60,60102
米原,2012-04-04,9.5,60,60102
米原,2012-04-05,12.6,60,60102
米原,2012-04-06,8.2,60,60102
米原,2012-04-07,6.6,60,60102
米原,2012-04-08,13.1,60,60102
米原,2012-04-09,17.0,60,60102
米原,2012-04-10,19.7,60,60102
米原,2012-04-11,14.0,60,60102
米原,2012-04-12,18.3,60,60102
米原,2012-04-13,16.4,60,60102
米原,2012-04-14,13.1,60,60102
米原,2012-04-15,17.8,60,60102
米原,2012-04-16,15.3,60,60102
米原,2012-04-17,16.0,60,60102
米原,2012-04-18,19.0,60,60102
米原,2012-04-19,21.3,60,60102
米原,2012-04-20,14.7,60,60102
米原,2012-04-21,17.4,60,60102
米原,2012-04-22,12.6,60,60102
米原,2012-04-23,21.5,60,60102
米原,2012-04-24,21.5,60,60102
米原,2012-04-25,23.5,60,60102
米原,2012-04-26,18.7,60,60102
米原,2012-04-27,19.2,60,60102
米原,2012-04-28,26.1,60,60102
米原,2012-04-29,25.8,60,60102
米原,2012-04-30,20.7,60,60102
