name,date,maxtemp,prec_no,points_no
米原,2019-08-03,34.4,60,60102
米原,2019-08-04,33.2,60,60102
米原,2019-08-05,34.0,60,60102
米原,2019-08-06,32.6,60,60102
米原,2019-08-07,33.6,60,60102
米原,2019-08-08,35.3,60,60102
米原,2019-08-09,34.8,60,60102
米原,2019-08-10,35.4,60,60102
米原,2019-08-11,33.3,60,60102
米原,2019-08-12,32.7,60,60102
米原,2019-08-13,34.3,60,60102
米原,2019-08-14,30.7,60,60102
米原,2019-08-15,28.7,60,60102
米原,2019-08-16,32.0,60,60102
米原,2019-08-17,32.4,60,60102
米原,2019-08-18,33.7,60,60102
米原,2019-08-19,31.6,60,60102
米原,2019-08-20,28.4,60,60102
米原,2019-08-21,31.7,60,60102
米原,2019-08-22,30.9,60,60102
米原,2019-08-23,24.6,60,60102
米原,2019-08-24,29.5,60,60102
米原,2019-08-25,28.2,60,60102
米原,2019-08-26,28.9,60,60102
米原,2019-08-27,25.9,60,60102
米原,2019-08-28,25.1,60,60102
米原,2019-08-29,30.3,60,60102
米原,2019-08-30,25.1,60,60102
米原,2019-08-31,29.4,60,60102
