name,date,maxtemp,prec_no,points_no
米原,2009-07-07,27.1,60,60102
米原,2009-07-08,26.6,60,60102
米原,2009-07-09,28.2,60,60102
米原,2009-07-10,26.6 ),60,60102
米原,2009-07-11,26.7,60,60102
米原,2009-07-12,28.9,60,60102
米原,2009-07-13,29.9,60,60102
米原,2009-07-14,32.1,60,60102
米原,2009-07-15,32.7,60,60102
米原,2009-07-16,26.7,60,60102
米原,2009-07-17,26.6,60,60102
米原,2009-07-18,30.3,60,60102
米原,2009-07-19,30.3,60,60102
米原,2009-07-20,27.3,60,60102
米原,2009-07-21,25.9,60,60102
米原,2009-07-22,26.7,60,60102
米原,2009-07-23,29.4,60,60102
米原,2009-07-24,29.5,60,60102
米原,2009-07-25,28.9,60,60102
米原,2009-07-26,28.8,60,60102
米原,2009-07-27,27.6,60,60102
米原,2009-07-28,25.8,60,60102
米原,2009-07-29,28.2,60,60102
米原,2009-07-30,26.7,60,60102
米原,2009-07-31,28.5,60,60102
