name,date,maxtemp,prec_no,points_no
南小松,2017-06-19,31.1,60,60116
南小松,2017-06-20,27.1,60,60116
南小松,2017-06-21,22.6,60,60116
南小松,2017-06-22,25.5,60,60116
南小松,2017-06-23,27.2,60,60116
南小松,2017-06-24,28.2,60,60116
南小松,2017-06-25,23.3,60,60116
南小松,2017-06-26,27.4,60,60116
南小松,2017-06-27,26.0,60,60116
南小松,2017-06-28,26.3,60,60116
南小松,2017-06-29,27.4,60,60116
南小松,2017-06-30,25.3,60,60116
米原,2017-06-01,26.1,60,60102
米原,2017-06-02,19.5,60,60102
米原,2017-06-03,19.3,60,60102
米原,2017-06-04,21.0,60,60102
米原,2017-06-05,21.7,60,60102
米原,2017-06-06,24.2,60,60102
米原,2017-06-07,19.1,60,60102
米原,2017-06-08,21.0,60,60102
米原,2017-06-09,26.2,60,60102
米原,2017-06-10,25.4,60,60102
米原,2017-06-11,22.7,60,60102
米原,2017-06-12,20.6,60,60102
米原,2017-06-13,22.0,60,60102
米原,2017-06-14,25.0,60,60102
米原,2017-06-15,27.7,60,60102
米原,2017-06-16,22.2,60,60102
米原,2017-06-17,26.4,60,60102
米原,2017-06-18,24.5,60,60102
米原,2017-06-19,27.5,60,60102
米原,2017-06-20,26.9,60,60102
米原,2017-06-21,21.2,60,60102
米原,2017-06-22,24.3,60,60102
米原,2017-06-23,29.4,60,60102
米原,2017-06-24,26.6,60,60102
米原,2017-06-25,23.4,60,60102
米原,2017-06-26,26.0,60,60102
米原,2017-06-27,27.3,60,60102
米原,2017-06-28,27.5,60,60102
米原,2017-06-29,27.1,60,60102
米原,2017-06-30,23.6,60,60102
