name,date,maxtemp,prec_no,points_no
南小松,2016-08-15,30.9,60,60116
南小松,2016-08-16,32.2,60,60116
南小松,2016-08-17,29.6,60,60116
南小松,2016-08-18,33.4,60,60116
南小松,2016-08-19,34.1,60,60116
南小松,2016-08-20,35.4,60,60116
南小松,2016-08-21,34.1,60,60116
南小松,2016-08-22,34.8,60,60116
南小松,2016-08-23,33.0,60,60116
南小松,2016-08-24,32.1,60,60116
南小松,2016-08-25,33.1,60,60116
南小松,2016-08-26,32.6,60,60116
南小松,2016-08-27,29.4,60,60116
南小松,2016-08-28,26.6,60,60116
南小松,2016-08-29,29.7,60,60116
南小松,2016-08-30,27.8,60,60116
南小松,2016-08-31,30.9,60,60116
米原,2016-08-01,31.2,60,60102
米原,2016-08-02,30.8,60,60102
米原,2016-08-03,31.0,60,60102
米原,2016-08-04,32.8,60,60102
米原,2016-08-05,33.9,60,60102
米原,2016-08-06,34.9,60,60102
米原,2016-08-07,33.5,60,60102
米原,2016-08-08,32.1,60,60102
米原,2016-08-09,30.7,60,60102
米原,2016-08-10,29.2,60,60102
米原,2016-08-11,30.0,60,60102
米原,2016-08-12,31.7,60,60102
米原,2016-08-13,33.4,60,60102
米原,2016-08-14,33.0,60,60102
米原,2016-08-15,29.9,60,60102
米原,2016-08-16,31.6,60,60102
米原,2016-08-17,29.0,60,60102
米原,2016-08-18,32.1,60,60102
米原,2016-08-19,33.8,60,60102
米原,2016-08-20,33.2,60,60102
米原,2016-08-21,32.0,60,60102
米原,2016-08-22,32.7,60,60102
米原,2016-08-23,31.5,60,60102
米原,2016-08-24,29.9,60,60102
米原,2016-08-25,30.8,60,60102
米原,2016-08-26,32.8,60,60102
米原,2016-08-27,25.9,60,60102
米原,2016-08-28,26.1,60,60102
米原,2016-08-29,27.8,60,60102
米原,2016-08-30,25.2,60,60102
米原,2016-08-31,29.7,60,60102
