name,date,maxtemp,prec_no,points_no
長浜,2020-02-24,13.2,60,60061
長浜,2020-02-25,8.1,60,60061
長浜,2020-02-26,12.1,60,60061
長浜,2020-02-27,9.2,60,60061
長浜,2020-02-28,9.6,60,60061
長浜,2020-02-29,10.1,60,60061
南小松,2020-02-01,7.9,60,60116
南小松,2020-02-02,9.5,60,60116
南小松,2020-02-03,10.9,60,60116
南小松,2020-02-04,9.2,60,60116
南小松,2020-02-05,8.9,60,60116
南小松,2020-02-06,1.5,60,60116
南小松,2020-02-07,4.9,60,60116
南小松,2020-02-08,9.1,60,60116
南小松,2020-02-09,3.4,60,60116
南小松,2020-02-10,6.5,60,60116
南小松,2020-02-11,9.7,60,60116
南小松,2020-02-12,10.0,60,60116
南小松,2020-02-13,15.0,60,60116
南小松,2020-02-14,11.3,60,60116
南小松,2020-02-15,12.9,60,60116
南小松,2020-02-16,11.0,60,60116
南小松,2020-02-17,10.2,60,60116
南小松,2020-02-18,6.5,60,60116
南小松,2020-02-19,8.8,60,60116
南小松,2020-02-20,10.2,60,60116
南小松,2020-02-21,11.6,60,60116
南小松,2020-02-22,9.4,60,60116
南小松,2020-02-23,9.7,60,60116
南小松,2020-02-24,12.3,60,60116
南小松,2020-02-25,7.8,60,60116
南小松,2020-02-26,11.0,60,60116
南小松,2020-02-27,7.0,60,60116
南小松,2020-02-28,7.9,60,60116
南小松,2020-02-29,8.2,60,60116
米原,2020-02-01,6.8,60,60102
米原,2020-02-02,9.9,60,60102
米原,2020-02-03,9.9,60,60102
米原,2020-02-04,9.6,60,60102
米原,2020-02-05,7.3,60,60102
米原,2020-02-06,2.8,60,60102
米原,2020-02-07,5.1,60,60102
米原,2020-02-08,7.2,60,60102
米原,2020-02-09,4.7,60,60102
米原,2020-02-10,3.6,60,60102
米原,2020-02-11,8.1,60,60102
米原,2020-02-12,13.2,60,60102
米原,2020-02-13,15.0,60,60102
米原,2020-02-14,12.5,60,60102
米原,2020-02-15,13.8,60,60102
米原,2020-02-16,11.4,60,60102
米原,2020-02-17,8.7,60,60102
米原,2020-02-18,2.4,60,60102
米原,2020-02-19,8.2,60,60102
米原,2020-02-20,9.8,60,60102
米原,2020-02-21,11.8,60,60102
米原,2020-02-22,9.3,60,60102
米原,2020-02-23,8.2,60,60102
米原,2020-02-24,12.5,60,60102
米原,2020-02-25,9.2,60,60102
米原,2020-02-26,11.6,60,60102
米原,2020-02-27,7.8,60,60102
米原,2020-02-28,8.0,60,60102
米原,2020-02-29,8.7,60,60102
