name,date,maxtemp,prec_no,points_no
長浜,2012-10-17,20.8,60,60061
長浜,2012-10-18,18.3,60,60061
長浜,2012-10-19,19.7,60,60061
長浜,2012-10-20,21.2,60,60061
長浜,2012-10-21,22.5,60,60061
長浜,2012-10-22,23.1,60,60061
長浜,2012-10-23,20.4,60,60061
長浜,2012-10-24,17.6,60,60061
長浜,2012-10-25,18.9,60,60061
長浜,2012-10-26,21.6,60,60061
長浜,2012-10-27,22.0,60,60061
長浜,2012-10-28,17.7,60,60061
長浜,2012-10-29,19.5,60,60061
長浜,2012-10-30,17.4,60,60061
長浜,2012-10-31,17.4,60,60061
南小松,2012-10-01,22.6,60,60116
南小松,2012-10-02,25.7,60,60116
南小松,2012-10-03,26.6,60,60116
南小松,2012-10-04,25.0,60,60116
南小松,2012-10-05,25.4,60,60116
南小松,2012-10-06,22.1,60,60116
南小松,2012-10-07,23.3,60,60116
南小松,2012-10-08,23.8,60,60116
南小松,2012-10-09,24.9,60,60116
南小松,2012-10-10,24.0,60,60116
南小松,2012-10-11,22.7,60,60116
南小松,2012-10-12,20.1,60,60116
南小松,2012-10-13,23.0,60,60116
南小松,2012-10-14,21.7,60,60116
南小松,2012-10-15,24.7,60,60116
南小松,2012-10-16,23.7,60,60116
南小松,2012-10-17,20.7,60,60116
南小松,2012-10-18,19.6,60,60116
南小松,2012-10-19,19.4,60,60116
南小松,2012-10-20,20.5,60,60116
南小松,2012-10-21,21.5,60,60116
南小松,2012-10-22,23.4,60,60116
南小松,2012-10-23,19.1,60,60116
南小松,2012-10-24,18.6,60,60116
南小松,2012-10-25,18.6,60,60116
南小松,2012-10-26,20.7,60,60116
南小松,2012-10-27,21.3,60,60116
南小松,2012-10-28,18.1,60,60116
南小松,2012-10-29,19.2,60,60116
南小松,2012-10-30,17.2,60,60116
南小松,2012-10-31,17.9,60,60116
米原,2012-10-01,21.9,60,60102
米原,2012-10-02,23.6 ],60,60102
米原,2012-10-03,25.9,60,60102
米原,2012-10-04,26.4,60,60102
米原,2012-10-05,23.7,60,60102
米原,2012-10-06,23.3,60,60102
米原,2012-10-07,23.8,60,60102
米原,2012-10-08,23.6,60,60102
米原,2012-10-09,24.2,60,60102
米原,2012-10-10,22.8,60,60102
米原,2012-10-11,23.7,60,60102
米原,2012-10-12,20.6,60,60102
米原,2012-10-13,22.1,60,60102
米原,2012-10-14,22.5,60,60102
米原,2012-10-15,23.9,60,60102
米原,2012-10-16,24.0,60,60102
米原,2012-10-17,19.6,60,60102
米原,2012-10-18,17.7,60,60102
米原,2012-10-19,19.0,60,60102
米原,2012-10-20,20.4,60,60102
米原,2012-10-21,21.5,60,60102
米原,2012-10-22,21.8,60,60102
米原,2012-10-23,19.2,60,60102
米原,2012-10-24,16.6,60,60102
米原,2012-10-25,18.4,60,60102
米原,2012-10-26,19.8,60,60102
米原,2012-10-27,21.0,60,60102
米原,2012-10-28,17.1,60,60102
米原,2012-10-29,18.7,60,60102
米原,2012-10-30,15.8,60,60102
米原,2012-10-31,16.1,60,60102
