name,date,maxtemp,prec_no,points_no
信楽,2001-07-01,28.0,60,60226
信楽,2001-07-02,30.4,60,60226
信楽,2001-07-03,31.5,60,60226
信楽,2001-07-04,33.3,60,60226
信楽,2001-07-05,33.4,60,60226
信楽,2001-07-06,24.8,60,60226
信楽,2001-07-07,27.3,60,60226
信楽,2001-07-08,29.3,60,60226
信楽,2001-07-09,29.3,60,60226
信楽,2001-07-10,29.5,60,60226
信楽,2001-07-11,31.8,60,60226
信楽,2001-07-12,32.0,60,60226
信楽,2001-07-13,31.1,60,60226
信楽,2001-07-14,32.8,60,60226
信楽,2001-07-15,31.9,60,60226
信楽,2001-07-16,25.1,60,60226
信楽,2001-07-17,30.5,60,60226
信楽,2001-07-18,29.4,60,60226
信楽,2001-07-19,30.4,60,60226
信楽,2001-07-20,32.1,60,60226
信楽,2001-07-21,30.6,60,60226
信楽,2001-07-22,33.3,60,60226
信楽,2001-07-23,33.0,60,60226
信楽,2001-07-24,31.4,60,60226
信楽,2001-07-25,30.6,60,60226
信楽,2001-07-26,29.0,60,60226
信楽,2001-07-27,30.4,60,60226
信楽,2001-07-28,29.1,60,60226
信楽,2001-07-29,29.2,60,60226
信楽,2001-07-30,32.2,60,60226
信楽,2001-07-31,33.8,60,60226
長浜,2001-07-01,26.0,60,60061
長浜,2001-07-02,31.3,60,60061
長浜,2001-07-03,32.7,60,60061
長浜,2001-07-04,32.8,60,60061
長浜,2001-07-05,34.3,60,60061
長浜,2001-07-06,26.6,60,60061
長浜,2001-07-07,27.4,60,60061
長浜,2001-07-08,30.0,60,60061
長浜,2001-07-09,29.6,60,60061
長浜,2001-07-10,32.8,60,60061
長浜,2001-07-11,32.6,60,60061
長浜,2001-07-12,31.0,60,60061
長浜,2001-07-13,33.0,60,60061
長浜,2001-07-14,33.5,60,60061
長浜,2001-07-15,34.3,60,60061
長浜,2001-07-16,27.6,60,60061
長浜,2001-07-17,30.7,60,60061
長浜,2001-07-18,31.0,60,60061
長浜,2001-07-19,30.9,60,60061
長浜,2001-07-20,33.4,60,60061
長浜,2001-07-21,34.1,60,60061
長浜,2001-07-22,34.6,60,60061
長浜,2001-07-23,33.8,60,60061
長浜,2001-07-24,33.5,60,60061
長浜,2001-07-25,32.4,60,60061
長浜,2001-07-26,31.0,60,60061
長浜,2001-07-27,31.9,60,60061
長浜,2001-07-28,30.5,60,60061
長浜,2001-07-29,31.7,60,60061
長浜,2001-07-30,34.4,60,60061
長浜,2001-07-31,35.2,60,60061
南小松,2001-07-01,28.2,60,60116
南小松,2001-07-02,30.2,60,60116
南小松,2001-07-03,30.1,60,60116
南小松,2001-07-04,32.1,60,60116
南小松,2001-07-05,32.4,60,60116
南小松,2001-07-06,27.0,60,60116
南小松,2001-07-07,28.4,60,60116
南小松,2001-07-08,31.3,60,60116
南小松,2001-07-09,29.3,60,60116
南小松,2001-07-10,31.6,60,60116
南小松,2001-07-11,33.0,60,60116
南小松,2001-07-12,32.5,60,60116
南小松,2001-07-13,33.1,60,60116
南小松,2001-07-14,32.4,60,60116
南小松,2001-07-15,31.1,60,60116
南小松,2001-07-16,27.4,60,60116
南小松,2001-07-17,30.1,60,60116
南小松,2001-07-18,30.0,60,60116
南小松,2001-07-19,30.6,60,60116
南小松,2001-07-20,31.1,60,60116
南小松,2001-07-21,33.0,60,60116
南小松,2001-07-22,32.1,60,60116
南小松,2001-07-23,32.4,60,60116
南小松,2001-07-24,33.5,60,60116
南小松,2001-07-25,32.7,60,60116
南小松,2001-07-26,32.2,60,60116
南小松,2001-07-27,30.9,60,60116
南小松,2001-07-28,29.4,60,60116
南小松,2001-07-29,30.8,60,60116
南小松,2001-07-30,33.5,60,60116
南小松,2001-07-31,32.1,60,60116
米原,2001-07-01,25.7,60,60102
米原,2001-07-02,30.9,60,60102
米原,2001-07-03,31.4,60,60102
米原,2001-07-04,33.0,60,60102
米原,2001-07-05,34.5,60,60102
米原,2001-07-06,26.6,60,60102
米原,2001-07-07,27.2,60,60102
米原,2001-07-08,29.7,60,60102
米原,2001-07-09,29.9,60,60102
米原,2001-07-10,29.8,60,60102
米原,2001-07-11,30.4,60,60102
米原,2001-07-12,31.1,60,60102
米原,2001-07-13,31.9,60,60102
米原,2001-07-14,33.9,60,60102
米原,2001-07-15,31.4,60,60102
米原,2001-07-16,26.8,60,60102
米原,2001-07-17,31.3,60,60102
米原,2001-07-18,30.4,60,60102
米原,2001-07-19,31.9,60,60102
米原,2001-07-20,32.0,60,60102
米原,2001-07-21,31.3,60,60102
米原,2001-07-22,33.6,60,60102
米原,2001-07-23,32.7,60,60102
米原,2001-07-24,32.3,60,60102
米原,2001-07-25,31.0,60,60102
米原,2001-07-26,29.4,60,60102
米原,2001-07-27,30.5,60,60102
米原,2001-07-28,27.7,60,60102
米原,2001-07-29,29.1,60,60102
米原,2001-07-30,31.7,60,60102
米原,2001-07-31,34.1,60,60102
