name,date,maxtemp,prec_no,points_no
長浜,2007-05-12,22.3,60,60061
長浜,2007-05-13,21.0,60,60061
長浜,2007-05-14,25.1,60,60061
長浜,2007-05-15,21.8,60,60061
長浜,2007-05-16,21.5,60,60061
長浜,2007-05-17,22.1,60,60061
長浜,2007-05-18,25.0,60,60061
長浜,2007-05-19,19.1,60,60061
長浜,2007-05-20,15.9,60,60061
長浜,2007-05-21,24.0,60,60061
長浜,2007-05-22,25.9,60,60061
長浜,2007-05-23,27.3,60,60061
長浜,2007-05-24,29.3,60,60061
長浜,2007-05-25,20.7,60,60061
長浜,2007-05-26,25.7,60,60061
長浜,2007-05-27,24.8,60,60061
長浜,2007-05-28,22.2,60,60061
長浜,2007-05-29,22.5,60,60061
長浜,2007-05-30,20.8,60,60061
長浜,2007-05-31,20.7,60,60061
南小松,2007-05-01,16.3,60,60116
南小松,2007-05-02,19.8,60,60116
南小松,2007-05-03,18.9,60,60116
南小松,2007-05-04,25.5,60,60116
南小松,2007-05-05,23.8,60,60116
南小松,2007-05-06,17.3,60,60116
南小松,2007-05-07,22.2,60,60116
南小松,2007-05-08,25.5,60,60116
南小松,2007-05-09,25.6,60,60116
南小松,2007-05-10,16.8,60,60116
南小松,2007-05-11,17.4,60,60116
南小松,2007-05-12,19.8,60,60116
南小松,2007-05-13,21.7,60,60116
南小松,2007-05-14,20.6,60,60116
南小松,2007-05-15,22.2,60,60116
南小松,2007-05-16,20.4,60,60116
南小松,2007-05-17,22.5,60,60116
南小松,2007-05-18,23.6,60,60116
南小松,2007-05-19,17.5,60,60116
南小松,2007-05-20,14.7,60,60116
南小松,2007-05-21,21.7,60,60116
南小松,2007-05-22,24.9,60,60116
南小松,2007-05-23,27.3,60,60116
南小松,2007-05-24,28.0,60,60116
南小松,2007-05-25,22.7,60,60116
南小松,2007-05-26,26.2,60,60116
南小松,2007-05-27,25.9,60,60116
南小松,2007-05-28,21.3,60,60116
南小松,2007-05-29,21.2,60,60116
南小松,2007-05-30,19.6,60,60116
南小松,2007-05-31,20.3,60,60116
米原,2007-05-01,17.6,60,60102
米原,2007-05-02,17.0,60,60102
米原,2007-05-03,22.2,60,60102
米原,2007-05-04,25.3,60,60102
米原,2007-05-05,24.5,60,60102
米原,2007-05-06,19.3,60,60102
米原,2007-05-07,19.6,60,60102
米原,2007-05-08,26.0,60,60102
米原,2007-05-09,28.9,60,60102
米原,2007-05-10,20.2,60,60102
米原,2007-05-11,16.3,60,60102
米原,2007-05-12,21.5,60,60102
米原,2007-05-13,20.0,60,60102
米原,2007-05-14,24.2,60,60102
米原,2007-05-15,20.6,60,60102
米原,2007-05-16,20.0,60,60102
米原,2007-05-17,21.2,60,60102
米原,2007-05-18,22.4,60,60102
米原,2007-05-19,18.1,60,60102
米原,2007-05-20,15.0,60,60102
米原,2007-05-21,23.0,60,60102
米原,2007-05-22,25.7,60,60102
米原,2007-05-23,27.1,60,60102
米原,2007-05-24,27.2,60,60102
米原,2007-05-25,20.4,60,60102
米原,2007-05-26,25.0,60,60102
米原,2007-05-27,23.7,60,60102
米原,2007-05-28,21.0,60,60102
米原,2007-05-29,21.0,60,60102
米原,2007-05-30,19.5,60,60102
米原,2007-05-31,18.7,60,60102
