name,date,maxtemp,prec_no,points_no
土山,2020-09-26,23.8,60,60236
土山,2020-09-27,24.0,60,60236
土山,2020-09-28,25.3,60,60236
土山,2020-09-29,24.3,60,60236
土山,2020-09-30,25.8,60,60236
東近江,2020-09-01,32.6,60,60196
東近江,2020-09-02,33.0,60,60196
東近江,2020-09-03,31.1,60,60196
東近江,2020-09-04,30.2,60,60196
東近江,2020-09-05,35.4,60,60196
東近江,2020-09-06,29.6,60,60196
東近江,2020-09-07,32.0,60,60196
東近江,2020-09-08,34.0,60,60196
東近江,2020-09-09,29.8,60,60196
東近江,2020-09-10,27.9,60,60196
東近江,2020-09-11,30.9,60,60196
東近江,2020-09-12,29.5,60,60196
東近江,2020-09-13,29.3,60,60196
東近江,2020-09-14,26.8,60,60196
東近江,2020-09-15,29.0,60,60196
東近江,2020-09-16,29.4,60,60196
東近江,2020-09-17,30.5,60,60196
東近江,2020-09-18,29.9,60,60196
東近江,2020-09-19,28.0,60,60196
東近江,2020-09-20,25.8,60,60196
東近江,2020-09-21,27.5,60,60196
東近江,2020-09-22,27.1,60,60196
東近江,2020-09-23,29.0,60,60196
東近江,2020-09-24,28.7,60,60196
東近江,2020-09-25,22.6,60,60196
東近江,2020-09-26,25.2,60,60196
東近江,2020-09-27,24.9,60,60196
東近江,2020-09-28,25.9,60,60196
東近江,2020-09-29,25.0,60,60196
東近江,2020-09-30,27.0,60,60196
信楽,2020-09-01,30.8,60,60226
信楽,2020-09-02,30.2,60,60226
信楽,2020-09-03,29.2,60,60226
信楽,2020-09-04,29.0,60,60226
信楽,2020-09-05,32.8,60,60226
信楽,2020-09-06,27.1,60,60226
信楽,2020-09-07,31.2,60,60226
信楽,2020-09-08,31.6,60,60226
信楽,2020-09-09,27.8,60,60226
信楽,2020-09-10,26.7,60,60226
信楽,2020-09-11,29.5,60,60226
信楽,2020-09-12,27.3,60,60226
信楽,2020-09-13,27.1,60,60226
信楽,2020-09-14,24.6,60,60226
信楽,2020-09-15,27.0,60,60226
信楽,2020-09-16,27.0,60,60226
信楽,2020-09-17,29.3,60,60226
信楽,2020-09-18,28.7,60,60226
信楽,2020-09-19,26.1,60,60226
信楽,2020-09-20,24.0,60,60226
信楽,2020-09-21,25.0,60,60226
信楽,2020-09-22,24.5,60,60226
信楽,2020-09-23,26.6,60,60226
信楽,2020-09-24,26.7,60,60226
信楽,2020-09-25,20.6,60,60226
信楽,2020-09-26,23.0,60,60226
信楽,2020-09-27,22.8,60,60226
信楽,2020-09-28,23.6,60,60226
信楽,2020-09-29,23.1,60,60226
信楽,2020-09-30,24.1,60,60226
長浜,2020-09-01,34.0,60,60061
長浜,2020-09-02,34.3,60,60061
長浜,2020-09-03,31.0,60,60061
長浜,2020-09-04,31.1,60,60061
長浜,2020-09-05,33.8,60,60061
長浜,2020-09-06,32.0,60,60061
長浜,2020-09-07,31.6,60,60061
長浜,2020-09-08,32.6,60,60061
長浜,2020-09-09,28.6,60,60061
長浜,2020-09-10,27.9,60,60061
長浜,2020-09-11,30.7,60,60061
長浜,2020-09-12,30.9,60,60061
長浜,2020-09-13,27.2,60,60061
長浜,2020-09-14,25.1,60,60061
長浜,2020-09-15,28.1,60,60061
長浜,2020-09-16,29.2,60,60061
長浜,2020-09-17,29.8,60,60061
長浜,2020-09-18,29.0,60,60061
長浜,2020-09-19,26.7,60,60061
長浜,2020-09-20,25.6,60,60061
長浜,2020-09-21,26.2,60,60061
長浜,2020-09-22,27.8,60,60061
長浜,2020-09-23,28.8,60,60061
長浜,2020-09-24,28.7,60,60061
長浜,2020-09-25,22.0,60,60061
長浜,2020-09-26,24.2,60,60061
長浜,2020-09-27,24.3,60,60061
長浜,2020-09-28,25.0,60,60061
長浜,2020-09-29,25.0,60,60061
長浜,2020-09-30,25.4,60,60061
南小松,2020-09-01,33.8,60,60116
南小松,2020-09-02,34.1,60,60116
南小松,2020-09-03,31.5,60,60116
南小松,2020-09-04,29.7,60,60116
南小松,2020-09-05,33.0,60,60116
南小松,2020-09-06,29.7,60,60116
南小松,2020-09-07,32.5,60,60116
南小松,2020-09-08,33.3,60,60116
南小松,2020-09-09,28.4,60,60116
南小松,2020-09-10,27.1,60,60116
南小松,2020-09-11,28.9,60,60116
南小松,2020-09-12,29.8,60,60116
南小松,2020-09-13,28.4,60,60116
南小松,2020-09-14,26.1,60,60116
南小松,2020-09-15,27.1,60,60116
南小松,2020-09-16,27.4,60,60116
南小松,2020-09-17,28.6,60,60116
南小松,2020-09-18,29.2,60,60116
南小松,2020-09-19,27.3,60,60116
南小松,2020-09-20,25.6,60,60116
南小松,2020-09-21,27.1,60,60116
南小松,2020-09-22,26.8,60,60116
南小松,2020-09-23,28.7,60,60116
南小松,2020-09-24,27.2,60,60116
南小松,2020-09-25,22.4,60,60116
南小松,2020-09-26,24.7,60,60116
南小松,2020-09-27,23.2,60,60116
南小松,2020-09-28,25.4,60,60116
南小松,2020-09-29,25.0,60,60116
南小松,2020-09-30,24.2,60,60116
米原,2020-09-01,31.7,60,60102
米原,2020-09-02,31.7,60,60102
米原,2020-09-03,30.2,60,60102
米原,2020-09-04,28.9,60,60102
米原,2020-09-05,34.0,60,60102
米原,2020-09-06,31.6,60,60102
米原,2020-09-07,29.5,60,60102
米原,2020-09-08,32.9,60,60102
米原,2020-09-09,29.3,60,60102
米原,2020-09-10,27.8,60,60102
米原,2020-09-11,29.4,60,60102
米原,2020-09-12,30.3,60,60102
米原,2020-09-13,26.7,60,60102
米原,2020-09-14,24.4,60,60102
米原,2020-09-15,28.0,60,60102
米原,2020-09-16,27.8,60,60102
米原,2020-09-17,28.3,60,60102
米原,2020-09-18,27.7,60,60102
米原,2020-09-19,25.4,60,60102
米原,2020-09-20,26.0,60,60102
米原,2020-09-21,25.8,60,60102
米原,2020-09-22,27.4,60,60102
米原,2020-09-23,27.9,60,60102
米原,2020-09-24,27.4,60,60102
米原,2020-09-25,21.6,60,60102
米原,2020-09-26,22.8,60,60102
米原,2020-09-27,23.5,60,60102
米原,2020-09-28,25.0,60,60102
米原,2020-09-29,24.2,60,60102
米原,2020-09-30,24.5,60,60102
