name,date,maxtemp,prec_no,points_no
米原,2022-09-21,21.6,60,60102
米原,2022-09-22,21.7,60,60102
米原,2022-09-23,22.7,60,60102
米原,2022-09-24,26.0,60,60102
米原,2022-09-25,26.5,60,60102
米原,2022-09-26,28.9,60,60102
米原,2022-09-27,27.2,60,60102
米原,2022-09-28,25.0,60,60102
米原,2022-09-29,26.0,60,60102
米原,2022-09-30,27.9,60,60102
