name,date,maxtemp,prec_no,points_no
彦根,2023-06-26,25.7,60,60131
彦根,2023-06-27,31.2,60,60131
彦根,2023-06-28,31.7,60,60131
彦根,2023-06-29,32.1,60,60131
彦根,2023-06-30,29.9,60,60131
大津,2023-06-01,26.2,60,60216
大津,2023-06-02,21.2,60,60216
大津,2023-06-03,24.1,60,60216
大津,2023-06-04,27.8,60,60216
大津,2023-06-05,27.4,60,60216
大津,2023-06-06,22.8,60,60216
大津,2023-06-07,26.7,60,60216
大津,2023-06-08,23.9,60,60216
大津,2023-06-09,26.0,60,60216
大津,2023-06-10,26.1,60,60216
大津,2023-06-11,24.4,60,60216
大津,2023-06-12,24.1,60,60216
大津,2023-06-13,29.1,60,60216
大津,2023-06-14,25.7,60,60216
大津,2023-06-15,25.8,60,60216
大津,2023-06-16,29.7,60,60216
大津,2023-06-17,32.4,60,60216
大津,2023-06-18,29.4,60,60216
大津,2023-06-19,31.4,60,60216
大津,2023-06-20,28.5,60,60216
大津,2023-06-21,27.3,60,60216
大津,2023-06-22,22.0,60,60216
大津,2023-06-23,27.4,60,60216
大津,2023-06-24,28.0,60,60216
大津,2023-06-25,27.2,60,60216
大津,2023-06-26,26.8,60,60216
大津,2023-06-27,32.5 ),60,60216
大津,2023-06-28,32.1,60,60216
大津,2023-06-29,32.8,60,60216
大津,2023-06-30,29.1,60,60216
土山,2023-06-01,22.2,60,60236
土山,2023-06-02,21.0,60,60236
土山,2023-06-03,21.8,60,60236
土山,2023-06-04,25.8,60,60236
土山,2023-06-05,27.2,60,60236
土山,2023-06-06,22.5,60,60236
土山,2023-06-07,25.4,60,60236
土山,2023-06-08,22.7,60,60236
土山,2023-06-09,24.0,60,60236
土山,2023-06-10,24.5,60,60236
土山,2023-06-11,21.2,60,60236
土山,2023-06-12,22.3,60,60236
土山,2023-06-13,28.1,60,60236
土山,2023-06-14,26.0,60,60236
土山,2023-06-15,24.2,60,60236
土山,2023-06-16,26.3,60,60236
土山,2023-06-17,31.2,60,60236
土山,2023-06-18,26.7,60,60236
土山,2023-06-19,28.8,60,60236
土山,2023-06-20,24.1,60,60236
土山,2023-06-21,24.0,60,60236
土山,2023-06-22,20.3,60,60236
土山,2023-06-23,26.3,60,60236
土山,2023-06-24,27.8,60,60236
土山,2023-06-25,28.1,60,60236
土山,2023-06-26,26.6,60,60236
土山,2023-06-27,29.9,60,60236
土山,2023-06-28,32.1,60,60236
土山,2023-06-29,32.3,60,60236
土山,2023-06-30,29.7,60,60236
東近江,2023-06-01,24.4,60,60196
東近江,2023-06-02,21.1,60,60196
東近江,2023-06-03,23.2,60,60196
東近江,2023-06-04,28.2,60,60196
東近江,2023-06-05,29.6,60,60196
東近江,2023-06-06,22.9,60,60196
東近江,2023-06-07,26.8,60,60196
東近江,2023-06-08,24.3,60,60196
東近江,2023-06-09,25.9,60,60196
東近江,2023-06-10,26.7,60,60196
東近江,2023-06-11,23.6,60,60196
東近江,2023-06-12,25.1,60,60196
東近江,2023-06-13,30.2,60,60196
東近江,2023-06-14,27.7,60,60196
東近江,2023-06-15,25.7,60,60196
東近江,2023-06-16,27.7,60,60196
東近江,2023-06-17,32.8,60,60196
東近江,2023-06-18,29.8,60,60196
東近江,2023-06-19,30.2,60,60196
東近江,2023-06-20,26.4,60,60196
東近江,2023-06-21,25.9,60,60196
東近江,2023-06-22,21.8,60,60196
東近江,2023-06-23,29.0,60,60196
東近江,2023-06-24,28.1,60,60196
東近江,2023-06-25,29.0,60,60196
東近江,2023-06-26,27.6,60,60196
東近江,2023-06-27,33.3,60,60196
東近江,2023-06-28,32.2,60,60196
東近江,2023-06-29,33.7,60,60196
東近江,2023-06-30,30.5,60,60196
信楽,2023-06-01,23.4,60,60226
信楽,2023-06-02,20.6,60,60226
信楽,2023-06-03,21.9,60,60226
信楽,2023-06-04,25.7,60,60226
信楽,2023-06-05,26.1,60,60226
信楽,2023-06-06,21.9,60,60226
信楽,2023-06-07,24.8,60,60226
信楽,2023-06-08,22.7,60,60226
信楽,2023-06-09,23.9 ],60,60226
信楽,2023-06-10,25.2,60,60226
信楽,2023-06-11,22.0,60,60226
信楽,2023-06-12,23.2,60,60226
信楽,2023-06-13,27.7,60,60226
信楽,2023-06-14,25.7,60,60226
信楽,2023-06-15,24.2,60,60226
信楽,2023-06-16,26.6,60,60226
信楽,2023-06-17,30.9,60,60226
信楽,2023-06-18,27.5,60,60226
信楽,2023-06-19,28.5,60,60226
信楽,2023-06-20,25.1,60,60226
信楽,2023-06-21,24.5,60,60226
信楽,2023-06-22,20.4,60,60226
信楽,2023-06-23,26.3,60,60226
信楽,2023-06-24,26.3,60,60226
信楽,2023-06-25,27.7,60,60226
信楽,2023-06-26,25.8,60,60226
信楽,2023-06-27,31.2,60,60226
信楽,2023-06-28,31.1,60,60226
信楽,2023-06-29,31.4,60,60226
信楽,2023-06-30,28.6,60,60226
長浜,2023-06-01,25.7,60,60061
長浜,2023-06-02,20.9,60,60061
長浜,2023-06-03,22.8,60,60061
長浜,2023-06-04,26.3,60,60061
長浜,2023-06-05,25.8,60,60061
長浜,2023-06-06,22.1,60,60061
長浜,2023-06-07,25.7,60,60061
長浜,2023-06-08,23.5,60,60061
長浜,2023-06-09,25.3,60,60061
長浜,2023-06-10,26.6,60,60061
長浜,2023-06-11,23.3,60,60061
長浜,2023-06-12,23.8,60,60061
長浜,2023-06-13,27.7,60,60061
長浜,2023-06-14,26.3,60,60061
長浜,2023-06-15,24.9,60,60061
長浜,2023-06-16,24.7,60,60061
長浜,2023-06-17,29.3,60,60061
長浜,2023-06-18,28.3,60,60061
長浜,2023-06-19,26.7,60,60061
長浜,2023-06-20,29.0,60,60061
長浜,2023-06-21,25.7,60,60061
長浜,2023-06-22,21.8,60,60061
長浜,2023-06-23,25.9,60,60061
長浜,2023-06-24,27.5,60,60061
長浜,2023-06-25,26.6,60,60061
長浜,2023-06-26,26.4,60,60061
長浜,2023-06-27,31.2,60,60061
長浜,2023-06-28,31.3,60,60061
長浜,2023-06-29,31.4,60,60061
長浜,2023-06-30,27.4,60,60061
南小松,2023-06-01,23.5,60,60116
南小松,2023-06-02,21.0,60,60116
南小松,2023-06-03,22.5,60,60116
南小松,2023-06-04,23.6,60,60116
南小松,2023-06-05,25.3,60,60116
南小松,2023-06-06,22.0,60,60116
南小松,2023-06-07,25.7,60,60116
南小松,2023-06-08,23.7,60,60116
南小松,2023-06-09,24.3,60,60116
南小松,2023-06-10,26.9,60,60116
南小松,2023-06-11,23.1,60,60116
南小松,2023-06-12,24.6,60,60116
南小松,2023-06-13,27.7,60,60116
南小松,2023-06-14,25.2,60,60116
南小松,2023-06-15,24.7,60,60116
南小松,2023-06-16,28.0,60,60116
南小松,2023-06-17,28.7,60,60116
南小松,2023-06-18,28.6,60,60116
南小松,2023-06-19,29.8,60,60116
南小松,2023-06-20,27.4,60,60116
南小松,2023-06-21,25.6,60,60116
南小松,2023-06-22,21.6,60,60116
南小松,2023-06-23,24.2,60,60116
南小松,2023-06-24,27.2,60,60116
南小松,2023-06-25,25.6,60,60116
南小松,2023-06-26,24.8,60,60116
南小松,2023-06-27,28.5,60,60116
南小松,2023-06-28,30.8,60,60116
南小松,2023-06-29,29.7,60,60116
南小松,2023-06-30,28.4,60,60116
米原,2023-06-01,23.4,60,60102
米原,2023-06-02,20.7,60,60102
米原,2023-06-03,22.2,60,60102
米原,2023-06-04,25.8,60,60102
米原,2023-06-05,25.9,60,60102
米原,2023-06-06,22.3,60,60102
米原,2023-06-07,24.4,60,60102
米原,2023-06-08,22.7,60,60102
米原,2023-06-09,24.6,60,60102
米原,2023-06-10,25.5,60,60102
米原,2023-06-11,22.2,60,60102
米原,2023-06-12,22.7,60,60102
米原,2023-06-13,27.8,60,60102
米原,2023-06-14,25.6,60,60102
米原,2023-06-15,24.6,60,60102
米原,2023-06-16,23.8,60,60102
米原,2023-06-17,30.3,60,60102
米原,2023-06-18,28.6,60,60102
米原,2023-06-19,26.6,60,60102
米原,2023-06-20,26.7,60,60102
米原,2023-06-21,24.3,60,60102
米原,2023-06-22,20.9,60,60102
米原,2023-06-23,25.7,60,60102
米原,2023-06-24,26.7,60,60102
米原,2023-06-25,26.4,60,60102
米原,2023-06-26,26.2,60,60102
米原,2023-06-27,31.0,60,60102
米原,2023-06-28,30.8,60,60102
米原,2023-06-29,30.4,60,60102
米原,2023-06-30,27.5,60,60102
