name,date,maxtemp,prec_no,points_no
大津,2003-09-29,23.9,60,60216
大津,2003-09-30,21.4,60,60216
土山,2003-09-01,33.1,60,60236
土山,2003-09-02,32.5,60,60236
土山,2003-09-03,31.4,60,60236
土山,2003-09-04,29.7,60,60236
土山,2003-09-05,28.5,60,60236
土山,2003-09-06,29.9,60,60236
土山,2003-09-07,30.6,60,60236
土山,2003-09-08,25.0,60,60236
土山,2003-09-09,31.0,60,60236
土山,2003-09-10,27.6,60,60236
土山,2003-09-11,31.1,60,60236
土山,2003-09-12,28.9,60,60236
土山,2003-09-13,33.0,60,60236
土山,2003-09-14,28.3,60,60236
土山,2003-09-15,27.2,60,60236
土山,2003-09-16,28.8,60,60236
土山,2003-09-17,28.7,60,60236
土山,2003-09-18,29.2,60,60236
土山,2003-09-19,30.9,60,60236
土山,2003-09-20,22.0,60,60236
土山,2003-09-21,18.2,60,60236
土山,2003-09-22,22.8,60,60236
土山,2003-09-23,21.1,60,60236
土山,2003-09-24,19.0,60,60236
土山,2003-09-25,21.2,60,60236
土山,2003-09-26,25.0,60,60236
土山,2003-09-27,23.4,60,60236
土山,2003-09-28,24.0,60,60236
土山,2003-09-29,22.5,60,60236
土山,2003-09-30,20.1,60,60236
東近江,2003-09-01,34.0,60,60196
東近江,2003-09-02,34.3,60,60196
東近江,2003-09-03,32.4,60,60196
東近江,2003-09-04,30.7,60,60196
東近江,2003-09-05,31.4,60,60196
東近江,2003-09-06,31.5,60,60196
東近江,2003-09-07,31.3,60,60196
東近江,2003-09-08,31.2,60,60196
東近江,2003-09-09,33.7,60,60196
東近江,2003-09-10,29.2,60,60196
東近江,2003-09-11,34.2,60,60196
東近江,2003-09-12,32.5,60,60196
東近江,2003-09-13,33.7,60,60196
東近江,2003-09-14,30.1,60,60196
東近江,2003-09-15,28.4,60,60196
東近江,2003-09-16,30.0,60,60196
東近江,2003-09-17,31.3,60,60196
東近江,2003-09-18,31.6,60,60196
東近江,2003-09-19,31.9,60,60196
東近江,2003-09-20,23.1,60,60196
東近江,2003-09-21,19.4,60,60196
東近江,2003-09-22,23.8,60,60196
東近江,2003-09-23,23.3,60,60196
東近江,2003-09-24,19.7,60,60196
東近江,2003-09-25,21.6,60,60196
東近江,2003-09-26,26.2,60,60196
東近江,2003-09-27,24.2,60,60196
東近江,2003-09-28,25.2,60,60196
東近江,2003-09-29,23.6,60,60196
東近江,2003-09-30,20.8,60,60196
信楽,2003-09-01,32.4,60,60226
信楽,2003-09-02,32.4,60,60226
信楽,2003-09-03,30.7,60,60226
信楽,2003-09-04,29.5,60,60226
信楽,2003-09-05,29.5,60,60226
信楽,2003-09-06,30.0,60,60226
信楽,2003-09-07,30.4,60,60226
信楽,2003-09-08,29.0,60,60226
信楽,2003-09-09,31.8,60,60226
信楽,2003-09-10,28.3,60,60226
信楽,2003-09-11,31.6,60,60226
信楽,2003-09-12,30.6,60,60226
信楽,2003-09-13,31.5,60,60226
信楽,2003-09-14,27.9,60,60226
信楽,2003-09-15,26.8,60,60226
信楽,2003-09-16,29.2,60,60226
信楽,2003-09-17,29.0,60,60226
信楽,2003-09-18,29.6,60,60226
信楽,2003-09-19,29.8,60,60226
信楽,2003-09-20,21.6,60,60226
信楽,2003-09-21,18.4,60,60226
信楽,2003-09-22,22.3,60,60226
信楽,2003-09-23,20.5,60,60226
信楽,2003-09-24,18.7,60,60226
信楽,2003-09-25,21.4,60,60226
信楽,2003-09-26,25.6,60,60226
信楽,2003-09-27,23.0,60,60226
信楽,2003-09-28,23.8,60,60226
信楽,2003-09-29,21.7,60,60226
信楽,2003-09-30,19.8,60,60226
長浜,2003-09-01,33.0,60,60061
長浜,2003-09-02,33.2,60,60061
長浜,2003-09-03,32.1,60,60061
長浜,2003-09-04,30.6,60,60061
長浜,2003-09-05,31.8,60,60061
長浜,2003-09-06,28.9,60,60061
長浜,2003-09-07,30.9,60,60061
長浜,2003-09-08,29.9,60,60061
長浜,2003-09-09,33.5,60,60061
長浜,2003-09-10,28.7,60,60061
長浜,2003-09-11,33.2,60,60061
長浜,2003-09-12,32.7,60,60061
長浜,2003-09-13,32.8,60,60061
長浜,2003-09-14,29.5,60,60061
長浜,2003-09-15,27.5,60,60061
長浜,2003-09-16,30.3,60,60061
長浜,2003-09-17,31.0,60,60061
長浜,2003-09-18,30.6,60,60061
長浜,2003-09-19,30.6,60,60061
長浜,2003-09-20,22.6,60,60061
長浜,2003-09-21,19.0,60,60061
長浜,2003-09-22,24.6,60,60061
長浜,2003-09-23,22.3,60,60061
長浜,2003-09-24,20.6,60,60061
長浜,2003-09-25,22.1,60,60061
長浜,2003-09-26,26.0,60,60061
長浜,2003-09-27,24.0,60,60061
長浜,2003-09-28,25.0,60,60061
長浜,2003-09-29,24.2,60,60061
長浜,2003-09-30,21.1,60,60061
南小松,2003-09-01,32.3,60,60116
南小松,2003-09-02,31.2,60,60116
南小松,2003-09-03,31.9,60,60116
南小松,2003-09-04,31.4,60,60116
南小松,2003-09-05,30.8,60,60116
南小松,2003-09-06,29.8,60,60116
南小松,2003-09-07,29.6,60,60116
南小松,2003-09-08,30.0,60,60116
南小松,2003-09-09,31.5,60,60116
南小松,2003-09-10,28.6,60,60116
南小松,2003-09-11,32.1,60,60116
南小松,2003-09-12,31.5,60,60116
南小松,2003-09-13,32.5,60,60116
南小松,2003-09-14,28.1,60,60116
南小松,2003-09-15,28.4,60,60116
南小松,2003-09-16,29.0,60,60116
南小松,2003-09-17,30.8,60,60116
南小松,2003-09-18,30.7,60,60116
南小松,2003-09-19,30.6,60,60116
南小松,2003-09-20,24.2,60,60116
南小松,2003-09-21,20.7,60,60116
南小松,2003-09-22,23.0,60,60116
南小松,2003-09-23,22.5,60,60116
南小松,2003-09-24,20.4,60,60116
南小松,2003-09-25,22.1,60,60116
南小松,2003-09-26,27.1,60,60116
南小松,2003-09-27,23.7,60,60116
南小松,2003-09-28,25.0,60,60116
南小松,2003-09-29,23.0,60,60116
南小松,2003-09-30,20.6,60,60116
米原,2003-09-01,32.8,60,60102
米原,2003-09-02,32.2,60,60102
米原,2003-09-03,31.4,60,60102
米原,2003-09-04,29.6,60,60102
米原,2003-09-05,29.7,60,60102
米原,2003-09-06,28.2,60,60102
米原,2003-09-07,29.9,60,60102
米原,2003-09-08,27.8,60,60102
米原,2003-09-09,32.3,60,60102
米原,2003-09-10,28.6,60,60102
米原,2003-09-11,32.3,60,60102
米原,2003-09-12,31.2,60,60102
米原,2003-09-13,32.4,60,60102
米原,2003-09-14,28.5,60,60102
米原,2003-09-15,27.0,60,60102
米原,2003-09-16,28.8,60,60102
米原,2003-09-17,30.8,60,60102
米原,2003-09-18,30.2,60,60102
米原,2003-09-19,30.1,60,60102
米原,2003-09-20,22.2,60,60102
米原,2003-09-21,18.6,60,60102
米原,2003-09-22,23.7,60,60102
米原,2003-09-23,23.1,60,60102
米原,2003-09-24,19.5,60,60102
米原,2003-09-25,21.8,60,60102
米原,2003-09-26,25.6,60,60102
米原,2003-09-27,23.5,60,60102
米原,2003-09-28,24.7,60,60102
米原,2003-09-29,23.8,60,60102
米原,2003-09-30,20.1,60,60102
