name,date,maxtemp,prec_no,points_no
東近江,2016-10-13,20.6,60,60196
東近江,2016-10-14,21.7,60,60196
東近江,2016-10-15,25.1,60,60196
東近江,2016-10-16,24.8,60,60196
東近江,2016-10-17,23.8,60,60196
東近江,2016-10-18,26.8,60,60196
東近江,2016-10-19,29.4,60,60196
東近江,2016-10-20,24.7,60,60196
東近江,2016-10-21,20.2,60,60196
東近江,2016-10-22,20.7,60,60196
東近江,2016-10-23,20.4,60,60196
東近江,2016-10-24,19.8,60,60196
東近江,2016-10-25,16.6,60,60196
東近江,2016-10-26,25.4,60,60196
東近江,2016-10-27,20.4,60,60196
東近江,2016-10-28,16.3,60,60196
東近江,2016-10-29,18.1,60,60196
東近江,2016-10-30,19.0,60,60196
東近江,2016-10-31,18.3,60,60196
信楽,2016-10-01,25.8,60,60226
信楽,2016-10-02,28.8,60,60226
信楽,2016-10-03,25.2,60,60226
信楽,2016-10-04,25.6,60,60226
信楽,2016-10-05,24.2,60,60226
信楽,2016-10-06,23.6,60,60226
信楽,2016-10-07,24.2,60,60226
信楽,2016-10-08,28.6,60,60226
信楽,2016-10-09,20.9,60,60226
信楽,2016-10-10,20.1,60,60226
信楽,2016-10-11,18.8,60,60226
信楽,2016-10-12,21.5,60,60226
信楽,2016-10-13,18.7,60,60226
信楽,2016-10-14,19.8,60,60226
信楽,2016-10-15,21.7,60,60226
信楽,2016-10-16,22.4,60,60226
信楽,2016-10-17,21.5,60,60226
信楽,2016-10-18,24.8,60,60226
信楽,2016-10-19,26.0,60,60226
信楽,2016-10-20,23.3,60,60226
信楽,2016-10-21,19.4,60,60226
信楽,2016-10-22,20.4,60,60226
信楽,2016-10-23,18.2,60,60226
信楽,2016-10-24,18.8,60,60226
信楽,2016-10-25,15.1,60,60226
信楽,2016-10-26,23.4,60,60226
信楽,2016-10-27,18.7,60,60226
信楽,2016-10-28,18.0,60,60226
信楽,2016-10-29,16.5,60,60226
信楽,2016-10-30,16.7,60,60226
信楽,2016-10-31,16.9,60,60226
長浜,2016-10-01,25.6,60,60061
長浜,2016-10-02,29.9,60,60061
長浜,2016-10-03,25.5,60,60061
長浜,2016-10-04,27.6,60,60061
長浜,2016-10-05,25.8,60,60061
長浜,2016-10-06,25.4,60,60061
長浜,2016-10-07,24.7,60,60061
長浜,2016-10-08,27.2,60,60061
長浜,2016-10-09,22.8,60,60061
長浜,2016-10-10,20.6,60,60061
長浜,2016-10-11,20.2,60,60061
長浜,2016-10-12,21.7,60,60061
長浜,2016-10-13,19.7,60,60061
長浜,2016-10-14,21.3,60,60061
長浜,2016-10-15,23.6,60,60061
長浜,2016-10-16,24.7,60,60061
長浜,2016-10-17,25.0,60,60061
長浜,2016-10-18,25.8,60,60061
長浜,2016-10-19,25.9,60,60061
長浜,2016-10-20,24.9,60,60061
長浜,2016-10-21,19.1,60,60061
長浜,2016-10-22,19.3,60,60061
長浜,2016-10-23,21.1,60,60061
長浜,2016-10-24,18.5,60,60061
長浜,2016-10-25,16.2,60,60061
長浜,2016-10-26,23.5,60,60061
長浜,2016-10-27,19.7,60,60061
長浜,2016-10-28,17.0,60,60061
長浜,2016-10-29,19.0,60,60061
長浜,2016-10-30,18.6,60,60061
長浜,2016-10-31,18.0,60,60061
南小松,2016-10-01,24.7,60,60116
南小松,2016-10-02,28.6,60,60116
南小松,2016-10-03,25.6,60,60116
南小松,2016-10-04,26.7,60,60116
南小松,2016-10-05,26.5,60,60116
南小松,2016-10-06,25.3,60,60116
南小松,2016-10-07,24.6,60,60116
南小松,2016-10-08,25.9,60,60116
南小松,2016-10-09,23.0,60,60116
南小松,2016-10-10,21.6,60,60116
南小松,2016-10-11,19.2,60,60116
南小松,2016-10-12,22.3,60,60116
南小松,2016-10-13,19.7,60,60116
南小松,2016-10-14,20.4,60,60116
南小松,2016-10-15,22.6,60,60116
南小松,2016-10-16,23.9,60,60116
南小松,2016-10-17,23.5,60,60116
南小松,2016-10-18,26.0,60,60116
南小松,2016-10-19,24.0,60,60116
南小松,2016-10-20,24.1,60,60116
南小松,2016-10-21,21.4,60,60116
南小松,2016-10-22,18.5,60,60116
南小松,2016-10-23,19.7,60,60116
南小松,2016-10-24,20.3,60,60116
南小松,2016-10-25,16.8,60,60116
南小松,2016-10-26,21.1,60,60116
南小松,2016-10-27,19.5,60,60116
南小松,2016-10-28,16.9,60,60116
南小松,2016-10-29,18.7,60,60116
南小松,2016-10-30,18.0,60,60116
南小松,2016-10-31,16.3,60,60116
米原,2016-10-01,24.4,60,60102
米原,2016-10-02,28.3,60,60102
米原,2016-10-03,24.5,60,60102
米原,2016-10-04,25.7,60,60102
米原,2016-10-05,24.8,60,60102
米原,2016-10-06,24.1,60,60102
米原,2016-10-07,25.4,60,60102
米原,2016-10-08,24.9,60,60102
米原,2016-10-09,22.2,60,60102
米原,2016-10-10,20.0,60,60102
米原,2016-10-11,19.0,60,60102
米原,2016-10-12,20.8,60,60102
米原,2016-10-13,18.8,60,60102
米原,2016-10-14,20.1,60,60102
米原,2016-10-15,23.5,60,60102
米原,2016-10-16,24.0,60,60102
米原,2016-10-17,23.0,60,60102
米原,2016-10-18,24.8,60,60102
米原,2016-10-19,26.1,60,60102
米原,2016-10-20,24.0,60,60102
米原,2016-10-21,18.6,60,60102
米原,2016-10-22,20.0,60,60102
米原,2016-10-23,20.1,60,60102
米原,2016-10-24,18.0,60,60102
米原,2016-10-25,15.4,60,60102
米原,2016-10-26,22.2,60,60102
米原,2016-10-27,19.3,60,60102
米原,2016-10-28,16.3,60,60102
米原,2016-10-29,18.7,60,60102
米原,2016-10-30,17.2,60,60102
米原,2016-10-31,17.7,60,60102
