name,date,maxtemp,prec_no,points_no
東近江,2015-12-23,7.8,60,60196
東近江,2015-12-24,15.0,60,60196
東近江,2015-12-25,11.4,60,60196
東近江,2015-12-26,11.3,60,60196
東近江,2015-12-27,8.3,60,60196
東近江,2015-12-28,8.9,60,60196
東近江,2015-12-29,7.1,60,60196
東近江,2015-12-30,9.8,60,60196
東近江,2015-12-31,10.8,60,60196
信楽,2015-12-01,11.5,60,60226
信楽,2015-12-02,16.3,60,60226
信楽,2015-12-03,12.0,60,60226
信楽,2015-12-04,8.3,60,60226
信楽,2015-12-05,11.3,60,60226
信楽,2015-12-06,9.9,60,60226
信楽,2015-12-07,12.0,60,60226
信楽,2015-12-08,12.4,60,60226
信楽,2015-12-09,13.4,60,60226
信楽,2015-12-10,13.9,60,60226
信楽,2015-12-11,17.8,60,60226
信楽,2015-12-12,12.3,60,60226
信楽,2015-12-13,14.9,60,60226
信楽,2015-12-14,13.9,60,60226
信楽,2015-12-15,18.7,60,60226
信楽,2015-12-16,12.9,60,60226
信楽,2015-12-17,8.3,60,60226
信楽,2015-12-18,5.8,60,60226
信楽,2015-12-19,7.3,60,60226
信楽,2015-12-20,11.1,60,60226
信楽,2015-12-21,8.5,60,60226
信楽,2015-12-22,11.2,60,60226
信楽,2015-12-23,8.8,60,60226
信楽,2015-12-24,13.4,60,60226
信楽,2015-12-25,10.0,60,60226
信楽,2015-12-26,9.1,60,60226
信楽,2015-12-27,6.7,60,60226
信楽,2015-12-28,6.9,60,60226
信楽,2015-12-29,6.5,60,60226
信楽,2015-12-30,8.6,60,60226
信楽,2015-12-31,9.2,60,60226
長浜,2015-12-01,14.1,60,60061
長浜,2015-12-02,17.0,60,60061
長浜,2015-12-03,13.8,60,60061
長浜,2015-12-04,10.1,60,60061
長浜,2015-12-05,13.4,60,60061
長浜,2015-12-06,11.7,60,60061
長浜,2015-12-07,13.4,60,60061
長浜,2015-12-08,14.0,60,60061
長浜,2015-12-09,14.1,60,60061
長浜,2015-12-10,15.1,60,60061
長浜,2015-12-11,20.1,60,60061
長浜,2015-12-12,13.6,60,60061
長浜,2015-12-13,16.6,60,60061
長浜,2015-12-14,14.8,60,60061
長浜,2015-12-15,16.4,60,60061
長浜,2015-12-16,13.7,60,60061
長浜,2015-12-17,10.3,60,60061
長浜,2015-12-18,7.9,60,60061
長浜,2015-12-19,9.5,60,60061
長浜,2015-12-20,9.8,60,60061
長浜,2015-12-21,8.4,60,60061
長浜,2015-12-22,14.1,60,60061
長浜,2015-12-23,10.4,60,60061
長浜,2015-12-24,15.4,60,60061
長浜,2015-12-25,12.3,60,60061
長浜,2015-12-26,11.4,60,60061
長浜,2015-12-27,8.7,60,60061
長浜,2015-12-28,8.4,60,60061
長浜,2015-12-29,7.5,60,60061
長浜,2015-12-30,8.1,60,60061
長浜,2015-12-31,9.3,60,60061
南小松,2015-12-01,12.2,60,60116
南小松,2015-12-02,14.6,60,60116
南小松,2015-12-03,13.8,60,60116
南小松,2015-12-04,10.4,60,60116
南小松,2015-12-05,12.9,60,60116
南小松,2015-12-06,11.0,60,60116
南小松,2015-12-07,13.7,60,60116
南小松,2015-12-08,13.6,60,60116
南小松,2015-12-09,11.5,60,60116
南小松,2015-12-10,15.3,60,60116
南小松,2015-12-11,20.0,60,60116
南小松,2015-12-12,12.8,60,60116
南小松,2015-12-13,14.2,60,60116
南小松,2015-12-14,13.8,60,60116
南小松,2015-12-15,13.1,60,60116
南小松,2015-12-16,13.6,60,60116
南小松,2015-12-17,9.1,60,60116
南小松,2015-12-18,7.2,60,60116
南小松,2015-12-19,8.1,60,60116
南小松,2015-12-20,9.2,60,60116
南小松,2015-12-21,9.7,60,60116
南小松,2015-12-22,12.7,60,60116
南小松,2015-12-23,10.9,60,60116
南小松,2015-12-24,14.5,60,60116
南小松,2015-12-25,11.6,60,60116
南小松,2015-12-26,10.9,60,60116
南小松,2015-12-27,8.1,60,60116
南小松,2015-12-28,7.8,60,60116
南小松,2015-12-29,7.8,60,60116
南小松,2015-12-30,7.9,60,60116
南小松,2015-12-31,8.1,60,60116
米原,2015-12-01,13.2,60,60102
米原,2015-12-02,15.0,60,60102
米原,2015-12-03,12.3,60,60102
米原,2015-12-04,8.6,60,60102
米原,2015-12-05,11.9,60,60102
米原,2015-12-06,10.3,60,60102
米原,2015-12-07,12.6,60,60102
米原,2015-12-08,13.7,60,60102
米原,2015-12-09,14.2,60,60102
米原,2015-12-10,14.8,60,60102
米原,2015-12-11,19.3,60,60102
米原,2015-12-12,11.8,60,60102
米原,2015-12-13,14.6,60,60102
米原,2015-12-14,13.5,60,60102
米原,2015-12-15,17.0,60,60102
米原,2015-12-16,12.8,60,60102
米原,2015-12-17,8.9,60,60102
米原,2015-12-18,7.7,60,60102
米原,2015-12-19,8.8,60,60102
米原,2015-12-20,8.5,60,60102
米原,2015-12-21,8.3,60,60102
米原,2015-12-22,12.6,60,60102
米原,2015-12-23,10.4,60,60102
米原,2015-12-24,12.7,60,60102
米原,2015-12-25,11.4,60,60102
米原,2015-12-26,9.6,60,60102
米原,2015-12-27,8.0,60,60102
米原,2015-12-28,6.3,60,60102
米原,2015-12-29,6.1,60,60102
米原,2015-12-30,6.9,60,60102
米原,2015-12-31,8.2,60,60102
