name,date,maxtemp,prec_no,points_no
大津,2013-03-18,21.7,60,60216
大津,2013-03-19,19.4,60,60216
大津,2013-03-20,13.5,60,60216
大津,2013-03-21,9.6,60,60216
大津,2013-03-22,17.6,60,60216
大津,2013-03-23,12.5,60,60216
大津,2013-03-24,18.1,60,60216
大津,2013-03-25,13.0,60,60216
大津,2013-03-26,10.9,60,60216
大津,2013-03-27,12.4,60,60216
大津,2013-03-28,13.8,60,60216
大津,2013-03-29,16.4,60,60216
大津,2013-03-30,15.1,60,60216
大津,2013-03-31,14.4,60,60216
土山,2013-03-01,12.0,60,60236
土山,2013-03-02,4.5,60,60236
土山,2013-03-03,5.9,60,60236
土山,2013-03-04,9.3,60,60236
土山,2013-03-05,9.9,60,60236
土山,2013-03-06,14.5,60,60236
土山,2013-03-07,16.7,60,60236
土山,2013-03-08,18.1,60,60236
土山,2013-03-09,22.0,60,60236
土山,2013-03-10,19.1,60,60236
土山,2013-03-11,8.1,60,60236
土山,2013-03-12,17.8,60,60236
土山,2013-03-13,18.1,60,60236
土山,2013-03-14,5.6,60,60236
土山,2013-03-15,14.4,60,60236
土山,2013-03-16,15.6,60,60236
土山,2013-03-17,17.8,60,60236
土山,2013-03-18,18.4,60,60236
土山,2013-03-19,18.8,60,60236
土山,2013-03-20,15.1,60,60236
土山,2013-03-21,8.0,60,60236
土山,2013-03-22,17.1,60,60236
土山,2013-03-23,11.0,60,60236
土山,2013-03-24,18.1,60,60236
土山,2013-03-25,11.5,60,60236
土山,2013-03-26,9.0,60,60236
土山,2013-03-27,13.6,60,60236
土山,2013-03-28,14.5,60,60236
土山,2013-03-29,15.8,60,60236
土山,2013-03-30,14.2,60,60236
土山,2013-03-31,13.2,60,60236
東近江,2013-03-01,13.9,60,60196
東近江,2013-03-02,5.6,60,60196
東近江,2013-03-03,6.6,60,60196
東近江,2013-03-04,10.4,60,60196
東近江,2013-03-05,10.4,60,60196
東近江,2013-03-06,15.1,60,60196
東近江,2013-03-07,19.6,60,60196
東近江,2013-03-08,19.1,60,60196
東近江,2013-03-09,22.9,60,60196
東近江,2013-03-10,19.5,60,60196
東近江,2013-03-11,8.4,60,60196
東近江,2013-03-12,17.2,60,60196
東近江,2013-03-13,20.5,60,60196
東近江,2013-03-14,6.7,60,60196
東近江,2013-03-15,15.6,60,60196
東近江,2013-03-16,16.4,60,60196
東近江,2013-03-17,18.9,60,60196
東近江,2013-03-18,20.5,60,60196
東近江,2013-03-19,18.7,60,60196
東近江,2013-03-20,13.9,60,60196
東近江,2013-03-21,7.9,60,60196
東近江,2013-03-22,18.1,60,60196
東近江,2013-03-23,11.3,60,60196
東近江,2013-03-24,20.0,60,60196
東近江,2013-03-25,12.0,60,60196
東近江,2013-03-26,9.7,60,60196
東近江,2013-03-27,14.0,60,60196
東近江,2013-03-28,14.2,60,60196
東近江,2013-03-29,15.4,60,60196
東近江,2013-03-30,14.5,60,60196
東近江,2013-03-31,14.2,60,60196
信楽,2013-03-01,13.1,60,60226
信楽,2013-03-02,4.7,60,60226
信楽,2013-03-03,4.9,60,60226
信楽,2013-03-04,8.7,60,60226
信楽,2013-03-05,9.8,60,60226
信楽,2013-03-06,14.5,60,60226
信楽,2013-03-07,19.6,60,60226
信楽,2013-03-08,17.1,60,60226
信楽,2013-03-09,21.8,60,60226
信楽,2013-03-10,19.7,60,60226
信楽,2013-03-11,7.0,60,60226
信楽,2013-03-12,17.6,60,60226
信楽,2013-03-13,21.0,60,60226
信楽,2013-03-14,4.5,60,60226
信楽,2013-03-15,13.9,60,60226
信楽,2013-03-16,15.2,60,60226
信楽,2013-03-17,19.3,60,60226
信楽,2013-03-18,19.7,60,60226
信楽,2013-03-19,18.2,60,60226
信楽,2013-03-20,15.5,60,60226
信楽,2013-03-21,7.5,60,60226
信楽,2013-03-22,16.1,60,60226
信楽,2013-03-23,9.8,60,60226
信楽,2013-03-24,18.6,60,60226
信楽,2013-03-25,10.8,60,60226
信楽,2013-03-26,8.8,60,60226
信楽,2013-03-27,14.1,60,60226
信楽,2013-03-28,13.3,60,60226
信楽,2013-03-29,15.0,60,60226
信楽,2013-03-30,13.9,60,60226
信楽,2013-03-31,13.1,60,60226
長浜,2013-03-01,11.8,60,60061
長浜,2013-03-02,5.8,60,60061
長浜,2013-03-03,6.3,60,60061
長浜,2013-03-04,9.5,60,60061
長浜,2013-03-05,10.3,60,60061
長浜,2013-03-06,14.4,60,60061
長浜,2013-03-07,17.9,60,60061
長浜,2013-03-08,17.1,60,60061
長浜,2013-03-09,21.1,60,60061
長浜,2013-03-10,12.4,60,60061
長浜,2013-03-11,8.8,60,60061
長浜,2013-03-12,15.9,60,60061
長浜,2013-03-13,17.5,60,60061
長浜,2013-03-14,6.7,60,60061
長浜,2013-03-15,13.8,60,60061
長浜,2013-03-16,15.4,60,60061
長浜,2013-03-17,17.7,60,60061
長浜,2013-03-18,17.3,60,60061
長浜,2013-03-19,18.6,60,60061
長浜,2013-03-20,12.1,60,60061
長浜,2013-03-21,7.8,60,60061
長浜,2013-03-22,16.0,60,60061
長浜,2013-03-23,12.1,60,60061
長浜,2013-03-24,17.7,60,60061
長浜,2013-03-25,12.9,60,60061
長浜,2013-03-26,10.0,60,60061
長浜,2013-03-27,13.9,60,60061
長浜,2013-03-28,13.8,60,60061
長浜,2013-03-29,16.8,60,60061
長浜,2013-03-30,14.0,60,60061
長浜,2013-03-31,14.7,60,60061
南小松,2013-03-01,12.4,60,60116
南小松,2013-03-02,5.9,60,60116
南小松,2013-03-03,6.4,60,60116
南小松,2013-03-04,8.3,60,60116
南小松,2013-03-05,11.0,60,60116
南小松,2013-03-06,13.4,60,60116
南小松,2013-03-07,14.7,60,60116
南小松,2013-03-08,17.9,60,60116
南小松,2013-03-09,16.6,60,60116
南小松,2013-03-10,19.3,60,60116
南小松,2013-03-11,8.3,60,60116
南小松,2013-03-12,11.2,60,60116
南小松,2013-03-13,16.5,60,60116
南小松,2013-03-14,6.2,60,60116
南小松,2013-03-15,10.3,60,60116
南小松,2013-03-16,14.7,60,60116
南小松,2013-03-17,14.3,60,60116
南小松,2013-03-18,18.3,60,60116
南小松,2013-03-19,18.5,60,60116
南小松,2013-03-20,11.1,60,60116
南小松,2013-03-21,8.4,60,60116
南小松,2013-03-22,10.9,60,60116
南小松,2013-03-23,11.7,60,60116
南小松,2013-03-24,16.1,60,60116
南小松,2013-03-25,11.5,60,60116
南小松,2013-03-26,10.2,60,60116
南小松,2013-03-27,12.3,60,60116
南小松,2013-03-28,13.5,60,60116
南小松,2013-03-29,15.3,60,60116
南小松,2013-03-30,14.4,60,60116
南小松,2013-03-31,13.9,60,60116
米原,2013-03-01,10.5,60,60102
米原,2013-03-02,5.1,60,60102
米原,2013-03-03,5.3,60,60102
米原,2013-03-04,8.6,60,60102
米原,2013-03-05,8.4,60,60102
米原,2013-03-06,13.4,60,60102
米原,2013-03-07,15.6,60,60102
米原,2013-03-08,16.4,60,60102
米原,2013-03-09,20.4,60,60102
米原,2013-03-10,14.6,60,60102
米原,2013-03-11,7.7,60,60102
米原,2013-03-12,14.8,60,60102
米原,2013-03-13,15.5,60,60102
米原,2013-03-14,5.1,60,60102
米原,2013-03-15,13.0,60,60102
米原,2013-03-16,14.2,60,60102
米原,2013-03-17,17.4,60,60102
米原,2013-03-18,16.4,60,60102
米原,2013-03-19,17.6,60,60102
米原,2013-03-20,13.8,60,60102
米原,2013-03-21,6.6,60,60102
米原,2013-03-22,14.8,60,60102
米原,2013-03-23,10.7,60,60102
米原,2013-03-24,17.3,60,60102
米原,2013-03-25,10.3,60,60102
米原,2013-03-26,9.0,60,60102
米原,2013-03-27,12.8,60,60102
米原,2013-03-28,14.6,60,60102
米原,2013-03-29,15.6,60,60102
米原,2013-03-30,11.9,60,60102
米原,2013-03-31,13.1,60,60102
