name,date,maxtemp,prec_no,points_no
信楽,2000-03-15,11.1,60,60226.0
信楽,2000-03-16,11.2,60,60226.0
信楽,2000-03-17,6.7,60,60226.0
信楽,2000-03-18,13.0,60,60226.0
信楽,2000-03-19,12.8,60,60226.0
信楽,2000-03-20,6.4,60,60226.0
信楽,2000-03-21,12.1,60,60226.0
信楽,2000-03-22,7.9,60,60226.0
信楽,2000-03-23,13.4,60,60226.0
信楽,2000-03-24,9.8,60,60226.0
信楽,2000-03-25,6.8,60,60226.0
信楽,2000-03-26,5.9,60,60226.0
信楽,2000-03-27,15.8,60,60226.0
信楽,2000-03-28,14.7,60,60226.0
信楽,2000-03-29,10.2,60,60226.0
信楽,2000-03-30,11.7,60,60226.0
信楽,2000-03-31,12.9,60,60226.0
長浜,2000-03-01,5.6,60,60061.0
長浜,2000-03-02,9.0,60,60061.0
長浜,2000-03-03,9.4,60,60061.0
長浜,2000-03-04,8.1,60,60061.0
長浜,2000-03-05,11.6,60,60061.0
長浜,2000-03-06,12.3,60,60061.0
長浜,2000-03-07,7.2,60,60061.0
長浜,2000-03-08,4.7,60,60061.0
長浜,2000-03-09,2.4,60,60061.0
長浜,2000-03-10,4.1,60,60061.0
長浜,2000-03-11,4.6,60,60061.0
長浜,2000-03-12,10.7,60,60061.0
長浜,2000-03-13,8.6,60,60061.0
長浜,2000-03-14,10.4,60,60061.0
長浜,2000-03-15,10.9,60,60061.0
長浜,2000-03-16,11.6,60,60061.0
長浜,2000-03-17,7.9,60,60061.0
長浜,2000-03-18,13.6,60,60061.0
長浜,2000-03-19,10.2,60,60061.0
長浜,2000-03-20,8.4,60,60061.0
長浜,2000-03-21,10.3,60,60061.0
長浜,2000-03-22,9.8,60,60061.0
長浜,2000-03-23,13.1,60,60061.0
長浜,2000-03-24,10.5,60,60061.0
長浜,2000-03-25,6.2,60,60061.0
長浜,2000-03-26,5.8,60,60061.0
長浜,2000-03-27,14.8,60,60061.0
長浜,2000-03-28,13.7,60,60061.0
長浜,2000-03-29,13.2,60,60061.0
長浜,2000-03-30,12.6,60,60061.0
長浜,2000-03-31,14.4,60,60061.0
南小松,2000-03-01,6.9,60,60116.0
南小松,2000-03-02,8.7,60,60116.0
南小松,2000-03-03,11.5,60,60116.0
南小松,2000-03-04,8.1,60,60116.0
南小松,2000-03-05,13.1,60,60116.0
南小松,2000-03-06,11.2,60,60116.0
南小松,2000-03-07,9.2,60,60116.0
南小松,2000-03-08,7.7,60,60116.0
南小松,2000-03-09,4.4,60,60116.0
南小松,2000-03-10,5.6,60,60116.0
南小松,2000-03-11,4.4,60,60116.0
南小松,2000-03-12,10.7,60,60116.0
南小松,2000-03-13,9.3,60,60116.0
南小松,2000-03-14,9.3,60,60116.0
南小松,2000-03-15,9.6,60,60116.0
南小松,2000-03-16,13.6,60,60116.0
南小松,2000-03-17,7.7,60,60116.0
南小松,2000-03-18,9.7,60,60116.0
南小松,2000-03-19,9.3,60,60116.0
南小松,2000-03-20,8.2,60,60116.0
南小松,2000-03-21,9.3,60,60116.0
南小松,2000-03-22,9.7,60,60116.0
南小松,2000-03-23,13.2,60,60116.0
南小松,2000-03-24,11.2,60,60116.0
南小松,2000-03-25,7.2,60,60116.0
南小松,2000-03-26,6.4,60,60116.0
南小松,2000-03-27,12.0,60,60116.0
南小松,2000-03-28,14.8,60,60116.0
南小松,2000-03-29,12.1,60,60116.0
南小松,2000-03-30,12.5,60,60116.0
南小松,2000-03-31,10.7,60,60116.0
伊吹山,2000-03-01,-4.4,60,
伊吹山,2000-03-02,-1.0,60,
伊吹山,2000-03-03,4.6,60,
伊吹山,2000-03-04,5.2,60,
伊吹山,2000-03-05,2.8,60,
伊吹山,2000-03-06,1.1,60,
伊吹山,2000-03-07,-0.5,60,
伊吹山,2000-03-08,-6.0,60,
伊吹山,2000-03-09,-5.9,60,
伊吹山,2000-03-10,-5.5,60,
伊吹山,2000-03-11,-1.9,60,
伊吹山,2000-03-12,-0.7,60,
伊吹山,2000-03-13,-1.9,60,
伊吹山,2000-03-14,-2.3,60,
伊吹山,2000-03-15,1.6,60,
伊吹山,2000-03-16,5.0,60,
伊吹山,2000-03-17,-3.4,60,
伊吹山,2000-03-18,0.8,60,
伊吹山,2000-03-19,2.0,60,
伊吹山,2000-03-20,-1.5,60,
伊吹山,2000-03-21,2.6,60,
伊吹山,2000-03-22,2.2,60,
伊吹山,2000-03-23,5.1,60,
伊吹山,2000-03-24,5.8,60,
伊吹山,2000-03-25,-3.2,60,
伊吹山,2000-03-26,-3.2,60,
伊吹山,2000-03-27,2.8,60,
伊吹山,2000-03-28,5.8,60,
伊吹山,2000-03-29,2.7,60,
伊吹山,2000-03-30,0.6,60,
伊吹山,2000-03-31,2.9,60,
