name,date,maxtemp,prec_no,points_no
米原,2010-10-22,20.0,60,60102
米原,2010-10-23,21.5,60,60102
米原,2010-10-24,19.2,60,60102
米原,2010-10-25,19.2,60,60102
米原,2010-10-26,16.5,60,60102
米原,2010-10-27,13.5,60,60102
米原,2010-10-28,11.3 ),60,60102
米原,2010-10-29,16.5,60,60102
米原,2010-10-30,16.6,60,60102
米原,2010-10-31,19.3,60,60102
