name,date,maxtemp,prec_no,points_no
長浜,2002-07-07,31.2,60,60061
長浜,2002-07-08,32.1,60,60061
長浜,2002-07-09,31.4,60,60061
長浜,2002-07-10,27.5,60,60061
長浜,2002-07-11,26.2,60,60061
長浜,2002-07-12,31.2,60,60061
長浜,2002-07-13,26.3,60,60061
長浜,2002-07-14,31.7,60,60061
長浜,2002-07-15,29.3,60,60061
長浜,2002-07-16,30.3,60,60061
長浜,2002-07-17,25.9,60,60061
長浜,2002-07-18,30.5,60,60061
長浜,2002-07-19,29.1,60,60061
長浜,2002-07-20,33.1,60,60061
長浜,2002-07-21,33.3,60,60061
長浜,2002-07-22,32.4,60,60061
長浜,2002-07-23,34.4,60,60061
長浜,2002-07-24,34.0,60,60061
長浜,2002-07-25,34.3,60,60061
長浜,2002-07-26,32.4,60,60061
長浜,2002-07-27,33.9,60,60061
長浜,2002-07-28,34.7,60,60061
長浜,2002-07-29,33.6,60,60061
長浜,2002-07-30,34.1,60,60061
長浜,2002-07-31,34.2,60,60061
南小松,2002-07-01,25.2,60,60116
南小松,2002-07-02,28.8,60,60116
南小松,2002-07-03,28.7,60,60116
南小松,2002-07-04,31.7,60,60116
南小松,2002-07-05,28.9,60,60116
南小松,2002-07-06,28.5,60,60116
南小松,2002-07-07,31.7,60,60116
南小松,2002-07-08,33.1,60,60116
南小松,2002-07-09,29.8,60,60116
南小松,2002-07-10,27.5,60,60116
南小松,2002-07-11,28.1,60,60116
南小松,2002-07-12,29.3,60,60116
南小松,2002-07-13,28.7,60,60116
南小松,2002-07-14,31.0,60,60116
南小松,2002-07-15,29.2,60,60116
南小松,2002-07-16,27.6,60,60116
南小松,2002-07-17,25.7,60,60116
南小松,2002-07-18,30.8,60,60116
南小松,2002-07-19,28.4,60,60116
南小松,2002-07-20,32.0,60,60116
南小松,2002-07-21,31.6,60,60116
南小松,2002-07-22,31.8,60,60116
南小松,2002-07-23,34.6,60,60116
南小松,2002-07-24,33.2,60,60116
南小松,2002-07-25,31.9,60,60116
南小松,2002-07-26,32.7,60,60116
南小松,2002-07-27,34.6,60,60116
南小松,2002-07-28,33.2,60,60116
南小松,2002-07-29,33.3,60,60116
南小松,2002-07-30,32.8,60,60116
南小松,2002-07-31,33.4,60,60116
米原,2002-07-01,26.1,60,60102
米原,2002-07-02,28.4,60,60102
米原,2002-07-03,30.5,60,60102
米原,2002-07-04,30.8,60,60102
米原,2002-07-05,29.0,60,60102
米原,2002-07-06,28.4,60,60102
米原,2002-07-07,29.8,60,60102
米原,2002-07-08,31.0,60,60102
米原,2002-07-09,30.8,60,60102
米原,2002-07-10,26.8,60,60102
米原,2002-07-11,24.9,60,60102
米原,2002-07-12,30.9,60,60102
米原,2002-07-13,24.8,60,60102
米原,2002-07-14,30.0,60,60102
米原,2002-07-15,28.8,60,60102
米原,2002-07-16,29.5,60,60102
米原,2002-07-17,24.8,60,60102
米原,2002-07-18,29.3,60,60102
米原,2002-07-19,28.6,60,60102
米原,2002-07-20,32.2,60,60102
米原,2002-07-21,33.4,60,60102
米原,2002-07-22,32.7,60,60102
米原,2002-07-23,34.0,60,60102
米原,2002-07-24,33.0,60,60102
米原,2002-07-25,33.6,60,60102
米原,2002-07-26,31.8,60,60102
米原,2002-07-27,33.3,60,60102
米原,2002-07-28,34.3,60,60102
米原,2002-07-29,32.9,60,60102
米原,2002-07-30,33.4,60,60102
米原,2002-07-31,33.5,60,60102
