name,date,maxtemp,prec_no,points_no
大津,2009-03-26,10.7,60,60216
大津,2009-03-27,12.2,60,60216
大津,2009-03-28,10.0,60,60216
大津,2009-03-29,10.6,60,60216
大津,2009-03-30,14.0,60,60216
大津,2009-03-31,16.8,60,60216
土山,2009-03-01,12.3,60,60236
土山,2009-03-02,6.3,60,60236
土山,2009-03-03,6.3,60,60236
土山,2009-03-04,8.2,60,60236
土山,2009-03-05,12.7,60,60236
土山,2009-03-06,11.2,60,60236
土山,2009-03-07,9.3,60,60236
土山,2009-03-08,12.0,60,60236
土山,2009-03-09,11.4,60,60236
土山,2009-03-10,13.1,60,60236
土山,2009-03-11,7.0,60,60236
土山,2009-03-12,9.7,60,60236
土山,2009-03-13,12.4,60,60236
土山,2009-03-14,13.0,60,60236
土山,2009-03-15,11.1,60,60236
土山,2009-03-16,14.6,60,60236
土山,2009-03-17,17.3,60,60236
土山,2009-03-18,19.3,60,60236
土山,2009-03-19,21.0,60,60236
土山,2009-03-20,14.3,60,60236
土山,2009-03-21,17.6,60,60236
土山,2009-03-22,17.9,60,60236
土山,2009-03-23,9.2,60,60236
土山,2009-03-24,13.1,60,60236
土山,2009-03-25,11.9,60,60236
土山,2009-03-26,9.2,60,60236
土山,2009-03-27,9.7,60,60236
土山,2009-03-28,8.0,60,60236
土山,2009-03-29,9.5,60,60236
土山,2009-03-30,12.4,60,60236
土山,2009-03-31,13.2,60,60236
東近江,2009-03-01,13.0,60,60196
東近江,2009-03-02,7.4,60,60196
東近江,2009-03-03,5.8,60,60196
東近江,2009-03-04,10.6,60,60196
東近江,2009-03-05,14.7,60,60196
東近江,2009-03-06,11.9,60,60196
東近江,2009-03-07,10.4,60,60196
東近江,2009-03-08,13.0,60,60196
東近江,2009-03-09,12.2,60,60196
東近江,2009-03-10,14.2,60,60196
東近江,2009-03-11,8.4,60,60196
東近江,2009-03-12,10.7,60,60196
東近江,2009-03-13,14.1,60,60196
東近江,2009-03-14,13.9,60,60196
東近江,2009-03-15,12.2,60,60196
東近江,2009-03-16,16.2,60,60196
東近江,2009-03-17,18.3,60,60196
東近江,2009-03-18,22.9,60,60196
東近江,2009-03-19,23.6,60,60196
東近江,2009-03-20,14.7,60,60196
東近江,2009-03-21,18.5,60,60196
東近江,2009-03-22,19.3,60,60196
東近江,2009-03-23,10.5,60,60196
東近江,2009-03-24,14.2,60,60196
東近江,2009-03-25,13.5,60,60196
東近江,2009-03-26,10.6,60,60196
東近江,2009-03-27,11.3,60,60196
東近江,2009-03-28,9.4,60,60196
東近江,2009-03-29,10.1,60,60196
東近江,2009-03-30,13.0,60,60196
東近江,2009-03-31,15.1,60,60196
信楽,2009-03-01,12.0,60,60226
信楽,2009-03-02,5.9,60,60226
信楽,2009-03-03,4.7,60,60226
信楽,2009-03-04,8.4,60,60226
信楽,2009-03-05,14.3,60,60226
信楽,2009-03-06,11.8,60,60226
信楽,2009-03-07,9.1,60,60226
信楽,2009-03-08,12.3,60,60226
信楽,2009-03-09,11.5,60,60226
信楽,2009-03-10,13.0,60,60226
信楽,2009-03-11,7.4,60,60226
信楽,2009-03-12,9.1,60,60226
信楽,2009-03-13,11.7,60,60226
信楽,2009-03-14,11.8,60,60226
信楽,2009-03-15,11.5,60,60226
信楽,2009-03-16,14.0,60,60226
信楽,2009-03-17,17.4,60,60226
信楽,2009-03-18,22.3,60,60226
信楽,2009-03-19,23.2,60,60226
信楽,2009-03-20,13.4,60,60226
信楽,2009-03-21,19.3,60,60226
信楽,2009-03-22,17.6,60,60226
信楽,2009-03-23,9.3,60,60226
信楽,2009-03-24,12.6,60,60226
信楽,2009-03-25,12.1,60,60226
信楽,2009-03-26,7.6,60,60226
信楽,2009-03-27,9.5,60,60226
信楽,2009-03-28,8.0,60,60226
信楽,2009-03-29,8.8,60,60226
信楽,2009-03-30,11.8,60,60226
信楽,2009-03-31,13.9,60,60226
長浜,2009-03-01,12.3,60,60061
長浜,2009-03-02,7.8,60,60061
長浜,2009-03-03,7.6,60,60061
長浜,2009-03-04,10.4,60,60061
長浜,2009-03-05,14.1,60,60061
長浜,2009-03-06,12.5,60,60061
長浜,2009-03-07,9.4,60,60061
長浜,2009-03-08,12.0,60,60061
長浜,2009-03-09,11.6,60,60061
長浜,2009-03-10,13.1,60,60061
長浜,2009-03-11,8.6,60,60061
長浜,2009-03-12,10.5,60,60061
長浜,2009-03-13,12.3,60,60061
長浜,2009-03-14,13.0,60,60061
長浜,2009-03-15,11.4,60,60061
長浜,2009-03-16,14.6,60,60061
長浜,2009-03-17,17.2,60,60061
長浜,2009-03-18,20.8,60,60061
長浜,2009-03-19,22.1,60,60061
長浜,2009-03-20,16.3,60,60061
長浜,2009-03-21,17.0,60,60061
長浜,2009-03-22,16.4,60,60061
長浜,2009-03-23,10.9,60,60061
長浜,2009-03-24,11.0,60,60061
長浜,2009-03-25,10.3,60,60061
長浜,2009-03-26,8.7,60,60061
長浜,2009-03-27,9.9,60,60061
長浜,2009-03-28,9.5,60,60061
長浜,2009-03-29,9.1,60,60061
長浜,2009-03-30,12.0,60,60061
長浜,2009-03-31,15.8,60,60061
南小松,2009-03-01,13.0,60,60116
南小松,2009-03-02,7.3,60,60116
南小松,2009-03-03,5.5,60,60116
南小松,2009-03-04,10.1,60,60116
南小松,2009-03-05,12.8,60,60116
南小松,2009-03-06,12.9,60,60116
南小松,2009-03-07,10.0,60,60116
南小松,2009-03-08,10.0,60,60116
南小松,2009-03-09,11.7,60,60116
南小松,2009-03-10,14.2,60,60116
南小松,2009-03-11,8.0,60,60116
南小松,2009-03-12,10.1,60,60116
南小松,2009-03-13,12.8,60,60116
南小松,2009-03-14,13.3,60,60116
南小松,2009-03-15,10.9,60,60116
南小松,2009-03-16,12.5,60,60116
南小松,2009-03-17,18.3,60,60116
南小松,2009-03-18,21.9,60,60116
南小松,2009-03-19,19.8,60,60116
南小松,2009-03-20,15.5,60,60116
南小松,2009-03-21,12.5,60,60116
南小松,2009-03-22,17.1,60,60116
南小松,2009-03-23,11.3,60,60116
南小松,2009-03-24,12.1,60,60116
南小松,2009-03-25,12.0,60,60116
南小松,2009-03-26,10.1,60,60116
南小松,2009-03-27,9.8,60,60116
南小松,2009-03-28,9.7,60,60116
南小松,2009-03-29,8.9,60,60116
南小松,2009-03-30,12.3,60,60116
南小松,2009-03-31,14.8,60,60116
米原,2009-03-01,11.0,60,60102
米原,2009-03-02,6.5,60,60102
米原,2009-03-03,8.0,60,60102
米原,2009-03-04,9.7,60,60102
米原,2009-03-05,13.0,60,60102
米原,2009-03-06,12.0,60,60102
米原,2009-03-07,8.2,60,60102
米原,2009-03-08,11.1,60,60102
米原,2009-03-09,11.8,60,60102
米原,2009-03-10,12.2,60,60102
米原,2009-03-11,7.3,60,60102
米原,2009-03-12,9.5,60,60102
米原,2009-03-13,11.7,60,60102
米原,2009-03-14,12.7,60,60102
米原,2009-03-15,10.1 ),60,60102
米原,2009-03-16,13.5,60,60102
米原,2009-03-17,16.1,60,60102
米原,2009-03-18,18.6,60,60102
米原,2009-03-19,20.2,60,60102
米原,2009-03-20,15.3,60,60102
米原,2009-03-21,16.9,60,60102
米原,2009-03-22,15.5,60,60102
米原,2009-03-23,9.4,60,60102
米原,2009-03-24,10.7,60,60102
米原,2009-03-25,9.1,60,60102
米原,2009-03-26,6.8,60,60102
米原,2009-03-27,8.4,60,60102
米原,2009-03-28,8.3 ),60,60102
米原,2009-03-29,8.4,60,60102
米原,2009-03-30,10.9,60,60102
米原,2009-03-31,14.1,60,60102
