name,date,maxtemp,prec_no,points_no
大津,2009-08-31,27.8,60,60216
土山,2009-08-01,24.1,60,60236
土山,2009-08-02,27.8,60,60236
土山,2009-08-03,31.5,60,60236
土山,2009-08-04,33.4,60,60236
土山,2009-08-05,29.9,60,60236
土山,2009-08-06,27.9,60,60236
土山,2009-08-07,31.8,60,60236
土山,2009-08-08,32.8,60,60236
土山,2009-08-09,26.6,60,60236
土山,2009-08-10,26.2,60,60236
土山,2009-08-11,30.5,60,60236
土山,2009-08-12,33.3,60,60236
土山,2009-08-13,33.1,60,60236
土山,2009-08-14,27.5,60,60236
土山,2009-08-15,29.9,60,60236
土山,2009-08-16,31.1,60,60236
土山,2009-08-17,33.6,60,60236
土山,2009-08-18,29.8,60,60236
土山,2009-08-19,29.7,60,60236
土山,2009-08-20,30.1,60,60236
土山,2009-08-21,32.2,60,60236
土山,2009-08-22,29.1,60,60236
土山,2009-08-23,29.1,60,60236
土山,2009-08-24,27.5,60,60236
土山,2009-08-25,27.5 ),60,60236
土山,2009-08-26,26.1,60,60236
土山,2009-08-27,28.5,60,60236
土山,2009-08-28,29.5,60,60236
土山,2009-08-29,28.7,60,60236
土山,2009-08-30,29.6,60,60236
土山,2009-08-31,24.0,60,60236
東近江,2009-08-01,27.8,60,60196
東近江,2009-08-02,30.6,60,60196
東近江,2009-08-03,33.0,60,60196
東近江,2009-08-04,33.6,60,60196
東近江,2009-08-05,31.7,60,60196
東近江,2009-08-06,30.9,60,60196
東近江,2009-08-07,32.1,60,60196
東近江,2009-08-08,35.1,60,60196
東近江,2009-08-09,28.0,60,60196
東近江,2009-08-10,27.7,60,60196
東近江,2009-08-11,31.3,60,60196
東近江,2009-08-12,34.8,60,60196
東近江,2009-08-13,34.8,60,60196
東近江,2009-08-14,28.7,60,60196
東近江,2009-08-15,31.6,60,60196
東近江,2009-08-16,33.2,60,60196
東近江,2009-08-17,34.7,60,60196
東近江,2009-08-18,31.7,60,60196
東近江,2009-08-19,31.8,60,60196
東近江,2009-08-20,32.6,60,60196
東近江,2009-08-21,34.2,60,60196
東近江,2009-08-22,31.3,60,60196
東近江,2009-08-23,29.2,60,60196
東近江,2009-08-24,28.3,60,60196
東近江,2009-08-25,28.5,60,60196
東近江,2009-08-26,28.3 ),60,60196
東近江,2009-08-27,30.9,60,60196
東近江,2009-08-28,31.6,60,60196
東近江,2009-08-29,29.8,60,60196
東近江,2009-08-30,29.9,60,60196
東近江,2009-08-31,25.6,60,60196
信楽,2009-08-01,25.7,60,60226
信楽,2009-08-02,28.9,60,60226
信楽,2009-08-03,31.7,60,60226
信楽,2009-08-04,32.5,60,60226
信楽,2009-08-05,28.6,60,60226
信楽,2009-08-06,29.1,60,60226
信楽,2009-08-07,30.0,60,60226
信楽,2009-08-08,32.5,60,60226
信楽,2009-08-09,25.6,60,60226
信楽,2009-08-10,26.3,60,60226
信楽,2009-08-11,30.3,60,60226
信楽,2009-08-12,33.7,60,60226
信楽,2009-08-13,32.4,60,60226
信楽,2009-08-14,28.1,60,60226
信楽,2009-08-15,29.4,60,60226
信楽,2009-08-16,30.6,60,60226
信楽,2009-08-17,32.2,60,60226
信楽,2009-08-18,29.5,60,60226
信楽,2009-08-19,30.2,60,60226
信楽,2009-08-20,30.0,60,60226
信楽,2009-08-21,31.1,60,60226
信楽,2009-08-22,29.2,60,60226
信楽,2009-08-23,28.5,60,60226
信楽,2009-08-24,26.6,60,60226
信楽,2009-08-25,26.2,60,60226
信楽,2009-08-26,25.5,60,60226
信楽,2009-08-27,28.0,60,60226
信楽,2009-08-28,29.6,60,60226
信楽,2009-08-29,26.7,60,60226
信楽,2009-08-30,28.9,60,60226
信楽,2009-08-31,25.5,60,60226
長浜,2009-08-01,28.2,60,60061
長浜,2009-08-02,29.1,60,60061
長浜,2009-08-03,31.7,60,60061
長浜,2009-08-04,31.5,60,60061
長浜,2009-08-05,31.8,60,60061
長浜,2009-08-06,31.2,60,60061
長浜,2009-08-07,31.0,60,60061
長浜,2009-08-08,33.5,60,60061
長浜,2009-08-09,28.9,60,60061
長浜,2009-08-10,28.5,60,60061
長浜,2009-08-11,30.4,60,60061
長浜,2009-08-12,34.6,60,60061
長浜,2009-08-13,31.9,60,60061
長浜,2009-08-14,27.7,60,60061
長浜,2009-08-15,30.2,60,60061
長浜,2009-08-16,31.2,60,60061
長浜,2009-08-17,33.0,60,60061
長浜,2009-08-18,31.5,60,60061
長浜,2009-08-19,32.2,60,60061
長浜,2009-08-20,32.2,60,60061
長浜,2009-08-21,29.6,60,60061
長浜,2009-08-22,29.7,60,60061
長浜,2009-08-23,27.8,60,60061
長浜,2009-08-24,27.1,60,60061
長浜,2009-08-25,27.6 ),60,60061
長浜,2009-08-26,29.2,60,60061
長浜,2009-08-27,30.5,60,60061
長浜,2009-08-28,29.8,60,60061
長浜,2009-08-29,28.7,60,60061
長浜,2009-08-30,29.3,60,60061
長浜,2009-08-31,24.9,60,60061
南小松,2009-08-01,26.7,60,60116
南小松,2009-08-02,27.8,60,60116
南小松,2009-08-03,30.8,60,60116
南小松,2009-08-04,32.9,60,60116
南小松,2009-08-05,31.1,60,60116
南小松,2009-08-06,30.9,60,60116
南小松,2009-08-07,28.9,60,60116
南小松,2009-08-08,33.5,60,60116
南小松,2009-08-09,27.1,60,60116
南小松,2009-08-10,27.7,60,60116
南小松,2009-08-11,31.3,60,60116
南小松,2009-08-12,31.0,60,60116
南小松,2009-08-13,31.5,60,60116
南小松,2009-08-14,29.5,60,60116
南小松,2009-08-15,28.8,60,60116
南小松,2009-08-16,30.8,60,60116
南小松,2009-08-17,32.3,60,60116
南小松,2009-08-18,32.2,60,60116
南小松,2009-08-19,31.2,60,60116
南小松,2009-08-20,31.2,60,60116
南小松,2009-08-21,32.1,60,60116
南小松,2009-08-22,27.7,60,60116
南小松,2009-08-23,28.8,60,60116
南小松,2009-08-24,28.3,60,60116
南小松,2009-08-25,28.0,60,60116
南小松,2009-08-26,28.5,60,60116
南小松,2009-08-27,31.1,60,60116
南小松,2009-08-28,29.3,60,60116
南小松,2009-08-29,27.9,60,60116
南小松,2009-08-30,30.0,60,60116
南小松,2009-08-31,26.6,60,60116
米原,2009-08-01,25.5,60,60102
米原,2009-08-02,27.2,60,60102
米原,2009-08-03,30.8,60,60102
米原,2009-08-04,31.3,60,60102
米原,2009-08-05,30.9,60,60102
米原,2009-08-06,29.7,60,60102
米原,2009-08-07,30.4,60,60102
米原,2009-08-08,33.2,60,60102
米原,2009-08-09,27.7,60,60102
米原,2009-08-10,27.2,60,60102
米原,2009-08-11,30.5,60,60102
米原,2009-08-12,33.5,60,60102
米原,2009-08-13,30.4,60,60102
米原,2009-08-14,27.0,60,60102
米原,2009-08-15,29.3,60,60102
米原,2009-08-16,30.6,60,60102
米原,2009-08-17,32.9,60,60102
米原,2009-08-18,31.3,60,60102
米原,2009-08-19,31.0,60,60102
米原,2009-08-20,31.1,60,60102
米原,2009-08-21,28.6,60,60102
米原,2009-08-22,29.1,60,60102
米原,2009-08-23,26.9 ),60,60102
米原,2009-08-24,26.4,60,60102
米原,2009-08-25,26.6,60,60102
米原,2009-08-26,27.3,60,60102
米原,2009-08-27,28.4,60,60102
米原,2009-08-28,29.1,60,60102
米原,2009-08-29,28.8,60,60102
米原,2009-08-30,28.7,60,60102
米原,2009-08-31,24.8,60,60102
