name,date,maxtemp,prec_no,points_no
彦根,2014-06-30,28.9,60,60131
大津,2014-06-01,34.6,60,60216
大津,2014-06-02,31.4,60,60216
大津,2014-06-03,32.3,60,60216
大津,2014-06-04,26.2,60,60216
大津,2014-06-05,21.4,60,60216
大津,2014-06-06,26.1,60,60216
大津,2014-06-07,25.5,60,60216
大津,2014-06-08,30.7,60,60216
大津,2014-06-09,29.9,60,60216
大津,2014-06-10,28.7,60,60216
大津,2014-06-11,24.4,60,60216
大津,2014-06-12,25.6,60,60216
大津,2014-06-13,25.3,60,60216
大津,2014-06-14,25.8,60,60216
大津,2014-06-15,29.7,60,60216
大津,2014-06-16,30.0,60,60216
大津,2014-06-17,27.5,60,60216
大津,2014-06-18,23.3,60,60216
大津,2014-06-19,30.1,60,60216
大津,2014-06-20,29.6,60,60216
大津,2014-06-21,29.6,60,60216
大津,2014-06-22,25.5,60,60216
大津,2014-06-23,27.0,60,60216
大津,2014-06-24,29.5,60,60216
大津,2014-06-25,31.6,60,60216
大津,2014-06-26,30.1,60,60216
大津,2014-06-27,26.9,60,60216
大津,2014-06-28,26.1,60,60216
大津,2014-06-29,28.8,60,60216
大津,2014-06-30,28.5,60,60216
土山,2014-06-01,32.8,60,60236
土山,2014-06-02,29.7,60,60236
土山,2014-06-03,27.5,60,60236
土山,2014-06-04,21.8,60,60236
土山,2014-06-05,18.6,60,60236
土山,2014-06-06,25.2,60,60236
土山,2014-06-07,26.2,60,60236
土山,2014-06-08,28.7,60,60236
土山,2014-06-09,26.9,60,60236
土山,2014-06-10,25.8,60,60236
土山,2014-06-11,22.5,60,60236
土山,2014-06-12,25.5,60,60236
土山,2014-06-13,23.5,60,60236
土山,2014-06-14,25.3,60,60236
土山,2014-06-15,27.9,60,60236
土山,2014-06-16,28.3,60,60236
土山,2014-06-17,25.9,60,60236
土山,2014-06-18,20.0,60,60236
土山,2014-06-19,28.4,60,60236
土山,2014-06-20,28.8,60,60236
土山,2014-06-21,25.5,60,60236
土山,2014-06-22,23.1,60,60236
土山,2014-06-23,25.4,60,60236
土山,2014-06-24,28.7,60,60236
土山,2014-06-25,27.9,60,60236
土山,2014-06-26,26.1,60,60236
土山,2014-06-27,24.6,60,60236
土山,2014-06-28,24.7,60,60236
土山,2014-06-29,28.0,60,60236
土山,2014-06-30,28.7,60,60236
東近江,2014-06-01,33.6,60,60196
東近江,2014-06-02,32.8,60,60196
東近江,2014-06-03,30.0,60,60196
東近江,2014-06-04,24.8,60,60196
東近江,2014-06-05,21.4,60,60196
東近江,2014-06-06,27.6,60,60196
東近江,2014-06-07,26.1,60,60196
東近江,2014-06-08,31.0,60,60196
東近江,2014-06-09,28.8,60,60196
東近江,2014-06-10,28.7,60,60196
東近江,2014-06-11,24.5,60,60196
東近江,2014-06-12,25.9,60,60196
東近江,2014-06-13,24.5,60,60196
東近江,2014-06-14,26.3,60,60196
東近江,2014-06-15,29.8,60,60196
東近江,2014-06-16,29.8,60,60196
東近江,2014-06-17,27.2,60,60196
東近江,2014-06-18,22.2,60,60196
東近江,2014-06-19,30.0,60,60196
東近江,2014-06-20,30.5,60,60196
東近江,2014-06-21,28.0,60,60196
東近江,2014-06-22,25.4,60,60196
東近江,2014-06-23,26.2,60,60196
東近江,2014-06-24,29.3,60,60196
東近江,2014-06-25,30.7,60,60196
東近江,2014-06-26,29.1,60,60196
東近江,2014-06-27,26.7,60,60196
東近江,2014-06-28,26.6,60,60196
東近江,2014-06-29,28.8,60,60196
東近江,2014-06-30,29.1,60,60196
信楽,2014-06-01,31.6,60,60226
信楽,2014-06-02,30.6,60,60226
信楽,2014-06-03,28.5,60,60226
信楽,2014-06-04,21.9,60,60226
信楽,2014-06-05,19.2,60,60226
信楽,2014-06-06,25.1,60,60226
信楽,2014-06-07,25.8,60,60226
信楽,2014-06-08,27.7,60,60226
信楽,2014-06-09,27.0,60,60226
信楽,2014-06-10,26.0,60,60226
信楽,2014-06-11,21.8,60,60226
信楽,2014-06-12,24.6,60,60226
信楽,2014-06-13,23.1,60,60226
信楽,2014-06-14,24.2,60,60226
信楽,2014-06-15,27.9,60,60226
信楽,2014-06-16,27.9,60,60226
信楽,2014-06-17,25.7,60,60226
信楽,2014-06-18,20.1,60,60226
信楽,2014-06-19,28.5,60,60226
信楽,2014-06-20,28.4,60,60226
信楽,2014-06-21,26.3,60,60226
信楽,2014-06-22,23.5,60,60226
信楽,2014-06-23,24.7,60,60226
信楽,2014-06-24,27.9,60,60226
信楽,2014-06-25,29.2,60,60226
信楽,2014-06-26,25.9,60,60226
信楽,2014-06-27,24.5,60,60226
信楽,2014-06-28,24.1,60,60226
信楽,2014-06-29,27.5,60,60226
信楽,2014-06-30,27.3,60,60226
長浜,2014-06-01,31.7,60,60061
長浜,2014-06-02,31.7,60,60061
長浜,2014-06-03,29.5,60,60061
長浜,2014-06-04,26.6,60,60061
長浜,2014-06-05,21.2,60,60061
長浜,2014-06-06,27.3,60,60061
長浜,2014-06-07,28.0,60,60061
長浜,2014-06-08,29.2,60,60061
長浜,2014-06-09,29.2,60,60061
長浜,2014-06-10,28.8,60,60061
長浜,2014-06-11,25.6,60,60061
長浜,2014-06-12,26.5,60,60061
長浜,2014-06-13,22.8,60,60061
長浜,2014-06-14,26.1,60,60061
長浜,2014-06-15,28.8,60,60061
長浜,2014-06-16,29.0,60,60061
長浜,2014-06-17,25.7 ),60,60061
長浜,2014-06-18,24.0,60,60061
長浜,2014-06-19,28.9,60,60061
長浜,2014-06-20,29.5,60,60061
長浜,2014-06-21,28.9,60,60061
長浜,2014-06-22,25.8,60,60061
長浜,2014-06-23,25.5,60,60061
長浜,2014-06-24,28.8,60,60061
長浜,2014-06-25,30.9,60,60061
長浜,2014-06-26,29.2,60,60061
長浜,2014-06-27,29.0,60,60061
長浜,2014-06-28,27.3,60,60061
長浜,2014-06-29,28.0,60,60061
長浜,2014-06-30,29.2,60,60061
南小松,2014-06-01,32.4,60,60116
南小松,2014-06-02,31.3,60,60116
南小松,2014-06-03,29.3,60,60116
南小松,2014-06-04,26.4,60,60116
南小松,2014-06-05,20.9,60,60116
南小松,2014-06-06,25.7,60,60116
南小松,2014-06-07,26.0,60,60116
南小松,2014-06-08,28.5,60,60116
南小松,2014-06-09,27.5,60,60116
南小松,2014-06-10,28.3,60,60116
南小松,2014-06-11,24.2,60,60116
南小松,2014-06-12,26.1,60,60116
南小松,2014-06-13,24.8,60,60116
南小松,2014-06-14,24.3,60,60116
南小松,2014-06-15,26.3,60,60116
南小松,2014-06-16,27.4,60,60116
南小松,2014-06-17,25.2,60,60116
南小松,2014-06-18,23.2,60,60116
南小松,2014-06-19,28.3,60,60116
南小松,2014-06-20,26.6,60,60116
南小松,2014-06-21,28.2,60,60116
南小松,2014-06-22,26.0,60,60116
南小松,2014-06-23,26.6,60,60116
南小松,2014-06-24,28.1,60,60116
南小松,2014-06-25,28.7,60,60116
南小松,2014-06-26,28.1,60,60116
南小松,2014-06-27,27.4,60,60116
南小松,2014-06-28,25.4,60,60116
南小松,2014-06-29,26.9,60,60116
南小松,2014-06-30,26.4,60,60116
米原,2014-06-01,31.3,60,60102
米原,2014-06-02,30.4,60,60102
米原,2014-06-03,28.4,60,60102
米原,2014-06-04,24.1,60,60102
米原,2014-06-05,20.2,60,60102
米原,2014-06-06,26.0,60,60102
米原,2014-06-07,26.0,60,60102
米原,2014-06-08,28.2,60,60102
米原,2014-06-09,27.8,60,60102
米原,2014-06-10,26.5 ),60,60102
米原,2014-06-11,23.2,60,60102
米原,2014-06-12,24.0,60,60102
米原,2014-06-13,21.9,60,60102
米原,2014-06-14,25.2,60,60102
米原,2014-06-15,28.1,60,60102
米原,2014-06-16,28.3,60,60102
米原,2014-06-17,24.9,60,60102
米原,2014-06-18,23.0,60,60102
米原,2014-06-19,27.9,60,60102
米原,2014-06-20,28.6,60,60102
米原,2014-06-21,26.5,60,60102
米原,2014-06-22,24.2,60,60102
米原,2014-06-23,23.9,60,60102
米原,2014-06-24,27.4,60,60102
米原,2014-06-25,29.2,60,60102
米原,2014-06-26,27.2,60,60102
米原,2014-06-27,26.2,60,60102
米原,2014-06-28,25.4,60,60102
米原,2014-06-29,26.8,60,60102
米原,2014-06-30,27.6,60,60102
