name,date,maxtemp,prec_no,points_no
大津,2003-08-20,31.7,60,60216
大津,2003-08-21,32.2,60,60216
大津,2003-08-22,33.9,60,60216
大津,2003-08-23,34.8,60,60216
大津,2003-08-24,34.3,60,60216
大津,2003-08-25,33.8,60,60216
大津,2003-08-26,31.3,60,60216
大津,2003-08-27,30.5,60,60216
大津,2003-08-28,29.4,60,60216
大津,2003-08-29,32.3,60,60216
大津,2003-08-30,30.1,60,60216
大津,2003-08-31,32.2,60,60216
土山,2003-08-01,28.7,60,60236
土山,2003-08-02,29.8,60,60236
土山,2003-08-03,30.4,60,60236
土山,2003-08-04,32.8,60,60236
土山,2003-08-05,32.6,60,60236
土山,2003-08-06,31.1,60,60236
土山,2003-08-07,30.0,60,60236
土山,2003-08-08,26.6,60,60236
土山,2003-08-09,25.7,60,60236
土山,2003-08-10,31.0,60,60236
土山,2003-08-11,28.7,60,60236
土山,2003-08-12,24.1,60,60236
土山,2003-08-13,27.3,60,60236
土山,2003-08-14,22.3,60,60236
土山,2003-08-15,24.3,60,60236
土山,2003-08-16,24.1,60,60236
土山,2003-08-17,23.9,60,60236
土山,2003-08-18,29.5,60,60236
土山,2003-08-19,31.0,60,60236
土山,2003-08-20,31.8,60,60236
土山,2003-08-21,31.1,60,60236
土山,2003-08-22,31.7,60,60236
土山,2003-08-23,33.6,60,60236
土山,2003-08-24,32.8,60,60236
土山,2003-08-25,33.3,60,60236
土山,2003-08-26,30.1,60,60236
土山,2003-08-27,28.6,60,60236
土山,2003-08-28,27.8,60,60236
土山,2003-08-29,30.9,60,60236
土山,2003-08-30,29.6,60,60236
土山,2003-08-31,31.6,60,60236
東近江,2003-08-01,31.6,60,60196
東近江,2003-08-02,33.5,60,60196
東近江,2003-08-03,33.8,60,60196
東近江,2003-08-04,35.5,60,60196
東近江,2003-08-05,34.2,60,60196
東近江,2003-08-06,34.3,60,60196
東近江,2003-08-07,32.6,60,60196
東近江,2003-08-08,30.4,60,60196
東近江,2003-08-09,28.6,60,60196
東近江,2003-08-10,32.3,60,60196
東近江,2003-08-11,31.7,60,60196
東近江,2003-08-12,25.6,60,60196
東近江,2003-08-13,29.6,60,60196
東近江,2003-08-14,22.7,60,60196
東近江,2003-08-15,26.2,60,60196
東近江,2003-08-16,26.3,60,60196
東近江,2003-08-17,27.7,60,60196
東近江,2003-08-18,30.4,60,60196
東近江,2003-08-19,33.5,60,60196
東近江,2003-08-20,32.5,60,60196
東近江,2003-08-21,32.7,60,60196
東近江,2003-08-22,32.9,60,60196
東近江,2003-08-23,34.7,60,60196
東近江,2003-08-24,34.3,60,60196
東近江,2003-08-25,34.6,60,60196
東近江,2003-08-26,32.0,60,60196
東近江,2003-08-27,29.8,60,60196
東近江,2003-08-28,30.5,60,60196
東近江,2003-08-29,32.4,60,60196
東近江,2003-08-30,30.6,60,60196
東近江,2003-08-31,33.1,60,60196
信楽,2003-08-01,30.4,60,60226
信楽,2003-08-02,32.4,60,60226
信楽,2003-08-03,30.8,60,60226
信楽,2003-08-04,33.0,60,60226
信楽,2003-08-05,32.9,60,60226
信楽,2003-08-06,32.7,60,60226
信楽,2003-08-07,30.8,60,60226
信楽,2003-08-08,28.9,60,60226
信楽,2003-08-09,26.9,60,60226
信楽,2003-08-10,31.5,60,60226
信楽,2003-08-11,31.1,60,60226
信楽,2003-08-12,24.0,60,60226
信楽,2003-08-13,28.2,60,60226
信楽,2003-08-14,21.0,60,60226
信楽,2003-08-15,24.5,60,60226
信楽,2003-08-16,24.7,60,60226
信楽,2003-08-17,26.4,60,60226
信楽,2003-08-18,29.8,60,60226
信楽,2003-08-19,31.1,60,60226
信楽,2003-08-20,32.4,60,60226
信楽,2003-08-21,30.9,60,60226
信楽,2003-08-22,31.9,60,60226
信楽,2003-08-23,32.8,60,60226
信楽,2003-08-24,32.2,60,60226
信楽,2003-08-25,32.4,60,60226
信楽,2003-08-26,30.5,60,60226
信楽,2003-08-27,28.2,60,60226
信楽,2003-08-28,28.9,60,60226
信楽,2003-08-29,30.8,60,60226
信楽,2003-08-30,30.4,60,60226
信楽,2003-08-31,31.1,60,60226
長浜,2003-08-01,31.3,60,60061
長浜,2003-08-02,33.6,60,60061
長浜,2003-08-03,34.2,60,60061
長浜,2003-08-04,33.9,60,60061
長浜,2003-08-05,32.5,60,60061
長浜,2003-08-06,33.5,60,60061
長浜,2003-08-07,33.3,60,60061
長浜,2003-08-08,29.5,60,60061
長浜,2003-08-09,26.8,60,60061
長浜,2003-08-10,31.0,60,60061
長浜,2003-08-11,32.6,60,60061
長浜,2003-08-12,26.0,60,60061
長浜,2003-08-13,30.2,60,60061
長浜,2003-08-14,23.6,60,60061
長浜,2003-08-15,27.2,60,60061
長浜,2003-08-16,26.0,60,60061
長浜,2003-08-17,25.8,60,60061
長浜,2003-08-18,29.4,60,60061
長浜,2003-08-19,31.9,60,60061
長浜,2003-08-20,32.4,60,60061
長浜,2003-08-21,32.3,60,60061
長浜,2003-08-22,32.9,60,60061
長浜,2003-08-23,33.7,60,60061
長浜,2003-08-24,33.1,60,60061
長浜,2003-08-25,34.0,60,60061
長浜,2003-08-26,28.5,60,60061
長浜,2003-08-27,30.0,60,60061
長浜,2003-08-28,27.2,60,60061
長浜,2003-08-29,31.7,60,60061
長浜,2003-08-30,28.9,60,60061
長浜,2003-08-31,31.6,60,60061
南小松,2003-08-01,31.5,60,60116
南小松,2003-08-02,31.4,60,60116
南小松,2003-08-03,31.5,60,60116
南小松,2003-08-04,31.8,60,60116
南小松,2003-08-05,31.5,60,60116
南小松,2003-08-06,32.4,60,60116
南小松,2003-08-07,32.6,60,60116
南小松,2003-08-08,29.2,60,60116
南小松,2003-08-09,29.1,60,60116
南小松,2003-08-10,30.6,60,60116
南小松,2003-08-11,32.8,60,60116
南小松,2003-08-12,27.1,60,60116
南小松,2003-08-13,29.6,60,60116
南小松,2003-08-14,23.2,60,60116
南小松,2003-08-15,28.3,60,60116
南小松,2003-08-16,25.7,60,60116
南小松,2003-08-17,25.8,60,60116
南小松,2003-08-18,27.2,60,60116
南小松,2003-08-19,31.4,60,60116
南小松,2003-08-20,30.7,60,60116
南小松,2003-08-21,32.1,60,60116
南小松,2003-08-22,31.1,60,60116
南小松,2003-08-23,32.7,60,60116
南小松,2003-08-24,32.4,60,60116
南小松,2003-08-25,33.9,60,60116
南小松,2003-08-26,30.2,60,60116
南小松,2003-08-27,30.3,60,60116
南小松,2003-08-28,28.0,60,60116
南小松,2003-08-29,32.6,60,60116
南小松,2003-08-30,29.1,60,60116
南小松,2003-08-31,29.7,60,60116
米原,2003-08-01,30.2,60,60102
米原,2003-08-02,31.2,60,60102
米原,2003-08-03,31.9,60,60102
米原,2003-08-04,33.7,60,60102
米原,2003-08-05,32.1,60,60102
米原,2003-08-06,31.9,60,60102
米原,2003-08-07,30.8,60,60102
米原,2003-08-08,28.0,60,60102
米原,2003-08-09,24.8,60,60102
米原,2003-08-10,30.6,60,60102
米原,2003-08-11,29.5,60,60102
米原,2003-08-12,25.4,60,60102
米原,2003-08-13,28.7,60,60102
米原,2003-08-14,22.2,60,60102
米原,2003-08-15,26.8,60,60102
米原,2003-08-16,25.6,60,60102
米原,2003-08-17,24.9,60,60102
米原,2003-08-18,29.6,60,60102
米原,2003-08-19,31.6,60,60102
米原,2003-08-20,31.1,60,60102
米原,2003-08-21,31.6,60,60102
米原,2003-08-22,31.9,60,60102
米原,2003-08-23,33.0,60,60102
米原,2003-08-24,32.5,60,60102
米原,2003-08-25,32.9,60,60102
米原,2003-08-26,29.0,60,60102
米原,2003-08-27,28.3,60,60102
米原,2003-08-28,26.3,60,60102
米原,2003-08-29,30.8,60,60102
米原,2003-08-30,28.7,60,60102
米原,2003-08-31,30.7,60,60102
