name,date,maxtemp,prec_no,points_no
信楽,2020-05-15,23.2,60,60226
信楽,2020-05-16,15.8,60,60226
信楽,2020-05-17,22.4,60,60226
信楽,2020-05-18,23.6,60,60226
信楽,2020-05-19,26.0,60,60226
信楽,2020-05-20,20.8,60,60226
信楽,2020-05-21,20.0 ),60,60226
信楽,2020-05-22,22.5,60,60226
信楽,2020-05-23,25.5,60,60226
信楽,2020-05-24,24.6,60,60226
信楽,2020-05-25,25.8,60,60226
信楽,2020-05-26,23.5,60,60226
信楽,2020-05-27,24.3,60,60226
信楽,2020-05-28,25.7,60,60226
信楽,2020-05-29,25.4,60,60226
信楽,2020-05-30,27.4,60,60226
信楽,2020-05-31,18.5,60,60226
長浜,2020-05-01,25.2,60,60061
長浜,2020-05-02,27.4,60,60061
長浜,2020-05-03,22.7,60,60061
長浜,2020-05-04,24.6,60,60061
長浜,2020-05-05,22.5,60,60061
長浜,2020-05-06,18.1,60,60061
長浜,2020-05-07,19.9,60,60061
長浜,2020-05-08,23.6,60,60061
長浜,2020-05-09,19.4,60,60061
長浜,2020-05-10,20.6,60,60061
長浜,2020-05-11,25.8,60,60061
長浜,2020-05-12,27.0,60,60061
長浜,2020-05-13,22.5,60,60061
長浜,2020-05-14,26.0,60,60061
長浜,2020-05-15,23.3,60,60061
長浜,2020-05-16,18.1,60,60061
長浜,2020-05-17,22.0,60,60061
長浜,2020-05-18,24.6,60,60061
長浜,2020-05-19,24.9,60,60061
長浜,2020-05-20,21.8,60,60061
長浜,2020-05-21,20.0,60,60061
長浜,2020-05-22,23.7,60,60061
長浜,2020-05-23,26.9,60,60061
長浜,2020-05-24,26.6,60,60061
長浜,2020-05-25,27.8,60,60061
長浜,2020-05-26,24.0,60,60061
長浜,2020-05-27,25.2,60,60061
長浜,2020-05-28,25.3,60,60061
長浜,2020-05-29,25.8,60,60061
長浜,2020-05-30,28.5,60,60061
長浜,2020-05-31,21.0,60,60061
南小松,2020-05-01,23.6,60,60116
南小松,2020-05-02,23.0,60,60116
南小松,2020-05-03,22.0,60,60116
南小松,2020-05-04,22.1,60,60116
南小松,2020-05-05,20.7,60,60116
南小松,2020-05-06,19.0,60,60116
南小松,2020-05-07,20.4,60,60116
南小松,2020-05-08,21.7,60,60116
南小松,2020-05-09,20.0,60,60116
南小松,2020-05-10,20.3,60,60116
南小松,2020-05-11,25.5,60,60116
南小松,2020-05-12,26.4,60,60116
南小松,2020-05-13,23.6,60,60116
南小松,2020-05-14,25.5,60,60116
南小松,2020-05-15,22.7,60,60116
南小松,2020-05-16,17.3,60,60116
南小松,2020-05-17,22.3,60,60116
南小松,2020-05-18,22.8,60,60116
南小松,2020-05-19,23.8,60,60116
南小松,2020-05-20,20.5,60,60116
南小松,2020-05-21,18.7,60,60116
南小松,2020-05-22,23.6,60,60116
南小松,2020-05-23,25.3,60,60116
南小松,2020-05-24,23.6,60,60116
南小松,2020-05-25,24.5,60,60116
南小松,2020-05-26,22.0,60,60116
南小松,2020-05-27,24.9,60,60116
南小松,2020-05-28,26.0,60,60116
南小松,2020-05-29,26.7,60,60116
南小松,2020-05-30,26.7,60,60116
南小松,2020-05-31,20.5,60,60116
米原,2020-05-01,24.4,60,60102
米原,2020-05-02,27.1,60,60102
米原,2020-05-03,22.4,60,60102
米原,2020-05-04,24.4,60,60102
米原,2020-05-05,22.3,60,60102
米原,2020-05-06,18.6,60,60102
米原,2020-05-07,19.1,60,60102
米原,2020-05-08,22.3,60,60102
米原,2020-05-09,19.2,60,60102
米原,2020-05-10,18.4,60,60102
米原,2020-05-11,24.6,60,60102
米原,2020-05-12,26.7,60,60102
米原,2020-05-13,21.6,60,60102
米原,2020-05-14,24.4,60,60102
米原,2020-05-15,21.8,60,60102
米原,2020-05-16,17.5,60,60102
米原,2020-05-17,19.9,60,60102
米原,2020-05-18,22.9,60,60102
米原,2020-05-19,23.7,60,60102
米原,2020-05-20,20.4,60,60102
米原,2020-05-21,18.8,60,60102
米原,2020-05-22,23.7,60,60102
米原,2020-05-23,25.7,60,60102
米原,2020-05-24,25.0,60,60102
米原,2020-05-25,25.8,60,60102
米原,2020-05-26,23.5,60,60102
米原,2020-05-27,24.0,60,60102
米原,2020-05-28,24.3,60,60102
米原,2020-05-29,25.0,60,60102
米原,2020-05-30,26.8,60,60102
米原,2020-05-31,20.2,60,60102
