name,date,maxtemp,prec_no,points_no
信楽,2022-07-04,25.5,60,60226
信楽,2022-07-05,29.5,60,60226
信楽,2022-07-06,30.4,60,60226
信楽,2022-07-07,31.1,60,60226
信楽,2022-07-08,30.2,60,60226
信楽,2022-07-09,29.4,60,60226
信楽,2022-07-10,28.8,60,60226
信楽,2022-07-11,31.3,60,60226
信楽,2022-07-12,27.3,60,60226
信楽,2022-07-13,28.0,60,60226
信楽,2022-07-14,27.4,60,60226
信楽,2022-07-15,30.2,60,60226
信楽,2022-07-16,26.9,60,60226
信楽,2022-07-17,30.6,60,60226
信楽,2022-07-18,30.6,60,60226
信楽,2022-07-19,26.6,60,60226
信楽,2022-07-20,30.1,60,60226
信楽,2022-07-21,29.9,60,60226
信楽,2022-07-22,29.6,60,60226
信楽,2022-07-23,27.4,60,60226
信楽,2022-07-24,32.4,60,60226
信楽,2022-07-25,33.1,60,60226
信楽,2022-07-26,32.8,60,60226
信楽,2022-07-27,30.6,60,60226
信楽,2022-07-28,32.4,60,60226
信楽,2022-07-29,31.8,60,60226
信楽,2022-07-30,30.0,60,60226
信楽,2022-07-31,34.4,60,60226
長浜,2022-07-01,35.6,60,60061
長浜,2022-07-02,36.7,60,60061
長浜,2022-07-03,26.3,60,60061
長浜,2022-07-04,28.0,60,60061
長浜,2022-07-05,30.0,60,60061
長浜,2022-07-06,30.7,60,60061
長浜,2022-07-07,31.5,60,60061
長浜,2022-07-08,31.1,60,60061
長浜,2022-07-09,32.0,60,60061
長浜,2022-07-10,28.8,60,60061
長浜,2022-07-11,33.0,60,60061
長浜,2022-07-12,29.2,60,60061
長浜,2022-07-13,30.5,60,60061
長浜,2022-07-14,27.2,60,60061
長浜,2022-07-15,29.9,60,60061
長浜,2022-07-16,29.4,60,60061
長浜,2022-07-17,30.6,60,60061
長浜,2022-07-18,30.4,60,60061
長浜,2022-07-19,26.8,60,60061
長浜,2022-07-20,30.7,60,60061
長浜,2022-07-21,30.5,60,60061
長浜,2022-07-22,31.9,60,60061
長浜,2022-07-23,26.9,60,60061
長浜,2022-07-24,32.9,60,60061
長浜,2022-07-25,32.8,60,60061
長浜,2022-07-26,33.7 ),60,60061
長浜,2022-07-27,34.6,60,60061
長浜,2022-07-28,35.3,60,60061
長浜,2022-07-29,34.8,60,60061
長浜,2022-07-30,34.1,60,60061
長浜,2022-07-31,36.2,60,60061
南小松,2022-07-01,37.2,60,60116
南小松,2022-07-02,35.3,60,60116
南小松,2022-07-03,27.8,60,60116
南小松,2022-07-04,26.9,60,60116
南小松,2022-07-05,28.2,60,60116
南小松,2022-07-06,32.0,60,60116
南小松,2022-07-07,33.1,60,60116
南小松,2022-07-08,31.5,60,60116
南小松,2022-07-09,30.1,60,60116
南小松,2022-07-10,27.7,60,60116
南小松,2022-07-11,31.2,60,60116
南小松,2022-07-12,29.5,60,60116
南小松,2022-07-13,30.3,60,60116
南小松,2022-07-14,26.9,60,60116
南小松,2022-07-15,28.7,60,60116
南小松,2022-07-16,29.0,60,60116
南小松,2022-07-17,30.7,60,60116
南小松,2022-07-18,30.5,60,60116
南小松,2022-07-19,27.4,60,60116
南小松,2022-07-20,30.0,60,60116
南小松,2022-07-21,28.6,60,60116
南小松,2022-07-22,32.4,60,60116
南小松,2022-07-23,29.8,60,60116
南小松,2022-07-24,30.7,60,60116
南小松,2022-07-25,32.4,60,60116
南小松,2022-07-26,34.1,60,60116
南小松,2022-07-27,32.3,60,60116
南小松,2022-07-28,33.5,60,60116
南小松,2022-07-29,34.1,60,60116
南小松,2022-07-30,33.5,60,60116
南小松,2022-07-31,34.1,60,60116
米原,2022-07-01,34.7,60,60102
米原,2022-07-02,34.1,60,60102
米原,2022-07-03,26.4,60,60102
米原,2022-07-04,25.8,60,60102
米原,2022-07-05,27.6,60,60102
米原,2022-07-06,29.6,60,60102
米原,2022-07-07,30.2,60,60102
米原,2022-07-08,30.0,60,60102
米原,2022-07-09,29.3,60,60102
米原,2022-07-10,26.0,60,60102
米原,2022-07-11,32.4,60,60102
米原,2022-07-12,27.5,60,60102
米原,2022-07-13,29.2,60,60102
米原,2022-07-14,26.5,60,60102
米原,2022-07-15,27.2,60,60102
米原,2022-07-16,27.1,60,60102
米原,2022-07-17,29.3,60,60102
米原,2022-07-18,29.8,60,60102
米原,2022-07-19,26.1,60,60102
米原,2022-07-20,29.7,60,60102
米原,2022-07-21,29.7,60,60102
米原,2022-07-22,30.0,60,60102
米原,2022-07-23,25.6,60,60102
米原,2022-07-24,32.0,60,60102
米原,2022-07-25,32.8,60,60102
米原,2022-07-26,34.0,60,60102
米原,2022-07-27,31.4,60,60102
米原,2022-07-28,33.2,60,60102
米原,2022-07-29,32.9,60,60102
米原,2022-07-30,32.8,60,60102
米原,2022-07-31,34.7,60,60102
