name,date,maxtemp,prec_no,points_no
大津,2020-03-14,9.9,60,60216
大津,2020-03-15,11.3,60,60216
大津,2020-03-16,7.3,60,60216
大津,2020-03-17,13.1,60,60216
大津,2020-03-18,17.2,60,60216
大津,2020-03-19,22.3,60,60216
大津,2020-03-20,16.6,60,60216
大津,2020-03-21,19.5,60,60216
大津,2020-03-22,19.9,60,60216
大津,2020-03-23,15.9,60,60216
大津,2020-03-24,11.6,60,60216
大津,2020-03-25,16.9,60,60216
大津,2020-03-26,21.7,60,60216
大津,2020-03-27,14.6,60,60216
大津,2020-03-28,13.8,60,60216
大津,2020-03-29,11.8,60,60216
大津,2020-03-30,11.9,60,60216
大津,2020-03-31,15.5,60,60216
土山,2020-03-01,12.8,60,60236
土山,2020-03-02,16.1,60,60236
土山,2020-03-03,12.1,60,60236
土山,2020-03-04,10.9,60,60236
土山,2020-03-05,7.8,60,60236
土山,2020-03-06,10.4,60,60236
土山,2020-03-07,13.8,60,60236
土山,2020-03-08,10.4,60,60236
土山,2020-03-09,20.2,60,60236
土山,2020-03-10,16.7,60,60236
土山,2020-03-11,14.2,60,60236
土山,2020-03-12,13.8,60,60236
土山,2020-03-13,16.0,60,60236
土山,2020-03-14,9.6,60,60236
土山,2020-03-15,9.8,60,60236
土山,2020-03-16,6.6,60,60236
土山,2020-03-17,13.7,60,60236
土山,2020-03-18,16.4,60,60236
土山,2020-03-19,19.4,60,60236
土山,2020-03-20,15.4,60,60236
土山,2020-03-21,19.5,60,60236
土山,2020-03-22,20.2,60,60236
土山,2020-03-23,14.9,60,60236
土山,2020-03-24,11.6,60,60236
土山,2020-03-25,15.8,60,60236
土山,2020-03-26,21.8,60,60236
土山,2020-03-27,14.1,60,60236
土山,2020-03-28,14.1,60,60236
土山,2020-03-29,10.5,60,60236
土山,2020-03-30,10.7,60,60236
土山,2020-03-31,12.9,60,60236
東近江,2020-03-01,14.2,60,60196
東近江,2020-03-02,17.6,60,60196
東近江,2020-03-03,12.8,60,60196
東近江,2020-03-04,9.0,60,60196
東近江,2020-03-05,8.8,60,60196
東近江,2020-03-06,10.4,60,60196
東近江,2020-03-07,15.4,60,60196
東近江,2020-03-08,12.7,60,60196
東近江,2020-03-09,19.6,60,60196
東近江,2020-03-10,17.2,60,60196
東近江,2020-03-11,15.4,60,60196
東近江,2020-03-12,14.7,60,60196
東近江,2020-03-13,17.3,60,60196
東近江,2020-03-14,10.7,60,60196
東近江,2020-03-15,11.4,60,60196
東近江,2020-03-16,7.4,60,60196
東近江,2020-03-17,14.0,60,60196
東近江,2020-03-18,17.6,60,60196
東近江,2020-03-19,21.5,60,60196
東近江,2020-03-20,15.8,60,60196
東近江,2020-03-21,19.8,60,60196
東近江,2020-03-22,20.4,60,60196
東近江,2020-03-23,14.9,60,60196
東近江,2020-03-24,12.4,60,60196
東近江,2020-03-25,16.1,60,60196
東近江,2020-03-26,22.4,60,60196
東近江,2020-03-27,16.6,60,60196
東近江,2020-03-28,14.2,60,60196
東近江,2020-03-29,11.8,60,60196
東近江,2020-03-30,12.0,60,60196
東近江,2020-03-31,15.3,60,60196
信楽,2020-03-01,12.5,60,60226
信楽,2020-03-02,15.9,60,60226
信楽,2020-03-03,11.2,60,60226
信楽,2020-03-04,10.8,60,60226
信楽,2020-03-05,6.8,60,60226
信楽,2020-03-06,9.1,60,60226
信楽,2020-03-07,15.7,60,60226
信楽,2020-03-08,10.4,60,60226
信楽,2020-03-09,20.0,60,60226
信楽,2020-03-10,15.7,60,60226
信楽,2020-03-11,12.6,60,60226
信楽,2020-03-12,13.4,60,60226
信楽,2020-03-13,15.4,60,60226
信楽,2020-03-14,7.8,60,60226
信楽,2020-03-15,9.4,60,60226
信楽,2020-03-16,5.7,60,60226
信楽,2020-03-17,12.7,60,60226
信楽,2020-03-18,16.1,60,60226
信楽,2020-03-19,21.1,60,60226
信楽,2020-03-20,14.0,60,60226
信楽,2020-03-21,18.5,60,60226
信楽,2020-03-22,19.4,60,60226
信楽,2020-03-23,13.4,60,60226
信楽,2020-03-24,9.9,60,60226
信楽,2020-03-25,14.6,60,60226
信楽,2020-03-26,20.8,60,60226
信楽,2020-03-27,16.4,60,60226
信楽,2020-03-28,13.9,60,60226
信楽,2020-03-29,9.3,60,60226
信楽,2020-03-30,10.0,60,60226
信楽,2020-03-31,13.5,60,60226
長浜,2020-03-01,13.5,60,60061
長浜,2020-03-02,15.7,60,60061
長浜,2020-03-03,12.5,60,60061
長浜,2020-03-04,8.2,60,60061
長浜,2020-03-05,7.7,60,60061
長浜,2020-03-06,10.3,60,60061
長浜,2020-03-07,12.4,60,60061
長浜,2020-03-08,13.3,60,60061
長浜,2020-03-09,16.7,60,60061
長浜,2020-03-10,15.8,60,60061
長浜,2020-03-11,12.6,60,60061
長浜,2020-03-12,13.3,60,60061
長浜,2020-03-13,15.1,60,60061
長浜,2020-03-14,11.0,60,60061
長浜,2020-03-15,11.3,60,60061
長浜,2020-03-16,7.6,60,60061
長浜,2020-03-17,13.0,60,60061
長浜,2020-03-18,16.5,60,60061
長浜,2020-03-19,20.1,60,60061
長浜,2020-03-20,14.2,60,60061
長浜,2020-03-21,17.7,60,60061
長浜,2020-03-22,18.8,60,60061
長浜,2020-03-23,14.2,60,60061
長浜,2020-03-24,12.0,60,60061
長浜,2020-03-25,14.0,60,60061
長浜,2020-03-26,20.4,60,60061
長浜,2020-03-27,15.5,60,60061
長浜,2020-03-28,14.3,60,60061
長浜,2020-03-29,9.5,60,60061
長浜,2020-03-30,12.5,60,60061
長浜,2020-03-31,15.8,60,60061
南小松,2020-03-01,13.1,60,60116
南小松,2020-03-02,15.1,60,60116
南小松,2020-03-03,12.1,60,60116
南小松,2020-03-04,9.0,60,60116
南小松,2020-03-05,8.2,60,60116
南小松,2020-03-06,9.8,60,60116
南小松,2020-03-07,12.1,60,60116
南小松,2020-03-08,13.0,60,60116
南小松,2020-03-09,14.7,60,60116
南小松,2020-03-10,15.2,60,60116
南小松,2020-03-11,13.3,60,60116
南小松,2020-03-12,11.9,60,60116
南小松,2020-03-13,13.5,60,60116
南小松,2020-03-14,9.5,60,60116
南小松,2020-03-15,11.3,60,60116
南小松,2020-03-16,7.0,60,60116
南小松,2020-03-17,12.0,60,60116
南小松,2020-03-18,13.9,60,60116
南小松,2020-03-19,18.6,60,60116
南小松,2020-03-20,17.6,60,60116
南小松,2020-03-21,15.4,60,60116
南小松,2020-03-22,17.6,60,60116
南小松,2020-03-23,14.5,60,60116
南小松,2020-03-24,10.8,60,60116
南小松,2020-03-25,13.2,60,60116
南小松,2020-03-26,16.7,60,60116
南小松,2020-03-27,13.6,60,60116
南小松,2020-03-28,14.2,60,60116
南小松,2020-03-29,11.9,60,60116
南小松,2020-03-30,11.3,60,60116
南小松,2020-03-31,14.4,60,60116
米原,2020-03-01,13.0,60,60102
米原,2020-03-02,14.2,60,60102
米原,2020-03-03,11.4,60,60102
米原,2020-03-04,11.2,60,60102
米原,2020-03-05,7.6,60,60102
米原,2020-03-06,8.9,60,60102
米原,2020-03-07,13.9,60,60102
米原,2020-03-08,13.1,60,60102
米原,2020-03-09,16.8,60,60102
米原,2020-03-10,15.3,60,60102
米原,2020-03-11,11.5,60,60102
米原,2020-03-12,12.3,60,60102
米原,2020-03-13,14.4,60,60102
米原,2020-03-14,10.1,60,60102
米原,2020-03-15,11.0,60,60102
米原,2020-03-16,7.6,60,60102
米原,2020-03-17,12.9,60,60102
米原,2020-03-18,15.4,60,60102
米原,2020-03-19,19.0,60,60102
米原,2020-03-20,14.8,60,60102
米原,2020-03-21,17.1,60,60102
米原,2020-03-22,17.9,60,60102
米原,2020-03-23,12.7,60,60102
米原,2020-03-24,10.9,60,60102
米原,2020-03-25,12.8,60,60102
米原,2020-03-26,19.9,60,60102
米原,2020-03-27,14.2,60,60102
米原,2020-03-28,14.7,60,60102
米原,2020-03-29,8.0,60,60102
米原,2020-03-30,12.2,60,60102
米原,2020-03-31,13.8,60,60102
