name,date,maxtemp,prec_no,points_no
南小松,2010-05-27,17.6,60,60116
南小松,2010-05-28,18.8,60,60116
南小松,2010-05-29,21.1,60,60116
南小松,2010-05-30,21.9,60,60116
南小松,2010-05-31,22.2,60,60116
米原,2010-05-01,18.0,60,60102
米原,2010-05-02,20.4,60,60102
米原,2010-05-03,25.0,60,60102
米原,2010-05-04,25.5,60,60102
米原,2010-05-05,28.4,60,60102
米原,2010-05-06,24.0,60,60102
米原,2010-05-07,18.7,60,60102
米原,2010-05-08,21.9,60,60102
米原,2010-05-09,22.5,60,60102
米原,2010-05-10,17.4,60,60102
米原,2010-05-11,15.6,60,60102
米原,2010-05-12,13.9,60,60102
米原,2010-05-13,13.5,60,60102
米原,2010-05-14,13.5,60,60102
米原,2010-05-15,19.0,60,60102
米原,2010-05-16,22.6,60,60102
米原,2010-05-17,25.9,60,60102
米原,2010-05-18,23.2,60,60102
米原,2010-05-19,19.2,60,60102
米原,2010-05-20,22.4,60,60102
米原,2010-05-21,25.3,60,60102
米原,2010-05-22,26.2,60,60102
米原,2010-05-23,20.3,60,60102
米原,2010-05-24,22.5,60,60102
米原,2010-05-25,23.8,60,60102
米原,2010-05-26,17.4,60,60102
米原,2010-05-27,14.8,60,60102
米原,2010-05-28,16.0,60,60102
米原,2010-05-29,18.1,60,60102
米原,2010-05-30,21.2,60,60102
米原,2010-05-31,21.4,60,60102
