name,date,maxtemp,prec_no,points_no
東近江,2005-05-31,21.9,60,60196
信楽,2005-05-01,20.3,60,60226
信楽,2005-05-02,21.5,60,60226
信楽,2005-05-03,22.7,60,60226
信楽,2005-05-04,25.4,60,60226
信楽,2005-05-05,27.9,60,60226
信楽,2005-05-06,17.0,60,60226
信楽,2005-05-07,15.9,60,60226
信楽,2005-05-08,21.9,60,60226
信楽,2005-05-09,20.9,60,60226
信楽,2005-05-10,17.4,60,60226
信楽,2005-05-11,22.4,60,60226
信楽,2005-05-12,18.0,60,60226
信楽,2005-05-13,17.0,60,60226
信楽,2005-05-14,21.5,60,60226
信楽,2005-05-15,21.1,60,60226
信楽,2005-05-16,18.4,60,60226
信楽,2005-05-17,21.7,60,60226
信楽,2005-05-18,19.1,60,60226
信楽,2005-05-19,20.4,60,60226
信楽,2005-05-20,21.7,60,60226
信楽,2005-05-21,25.3,60,60226
信楽,2005-05-22,18.5,60,60226
信楽,2005-05-23,23.0,60,60226
信楽,2005-05-24,19.4,60,60226
信楽,2005-05-25,19.8,60,60226
信楽,2005-05-26,23.8,60,60226
信楽,2005-05-27,26.0,60,60226
信楽,2005-05-28,23.8,60,60226
信楽,2005-05-29,24.2,60,60226
信楽,2005-05-30,22.4,60,60226
信楽,2005-05-31,21.1,60,60226
長浜,2005-05-01,20.9,60,60061
長浜,2005-05-02,18.5,60,60061
長浜,2005-05-03,23.5,60,60061
長浜,2005-05-04,24.4,60,60061
長浜,2005-05-05,27.5,60,60061
長浜,2005-05-06,19.8,60,60061
長浜,2005-05-07,16.9,60,60061
長浜,2005-05-08,20.8,60,60061
長浜,2005-05-09,21.2,60,60061
長浜,2005-05-10,17.9,60,60061
長浜,2005-05-11,23.0,60,60061
長浜,2005-05-12,17.2,60,60061
長浜,2005-05-13,18.7,60,60061
長浜,2005-05-14,23.1,60,60061
長浜,2005-05-15,21.0,60,60061
長浜,2005-05-16,18.1,60,60061
長浜,2005-05-17,22.6,60,60061
長浜,2005-05-18,18.6,60,60061
長浜,2005-05-19,21.9,60,60061
長浜,2005-05-20,21.5,60,60061
長浜,2005-05-21,25.2,60,60061
長浜,2005-05-22,19.6,60,60061
長浜,2005-05-23,22.6,60,60061
長浜,2005-05-24,16.5,60,60061
長浜,2005-05-25,21.2,60,60061
長浜,2005-05-26,25.6,60,60061
長浜,2005-05-27,27.1,60,60061
長浜,2005-05-28,24.2,60,60061
長浜,2005-05-29,26.4,60,60061
長浜,2005-05-30,23.9,60,60061
長浜,2005-05-31,21.3,60,60061
南小松,2005-05-01,20.4,60,60116
南小松,2005-05-02,21.3,60,60116
南小松,2005-05-03,23.7,60,60116
南小松,2005-05-04,24.4,60,60116
南小松,2005-05-05,24.2,60,60116
南小松,2005-05-06,18.5,60,60116
南小松,2005-05-07,17.9,60,60116
南小松,2005-05-08,17.9,60,60116
南小松,2005-05-09,21.3,60,60116
南小松,2005-05-10,18.8,60,60116
南小松,2005-05-11,21.5,60,60116
南小松,2005-05-12,17.0,60,60116
南小松,2005-05-13,18.0,60,60116
南小松,2005-05-14,22.4,60,60116
南小松,2005-05-15,21.4,60,60116
南小松,2005-05-16,20.7,60,60116
南小松,2005-05-17,22.9,60,60116
南小松,2005-05-18,18.4,60,60116
南小松,2005-05-19,23.1,60,60116
南小松,2005-05-20,21.4,60,60116
南小松,2005-05-21,24.4,60,60116
南小松,2005-05-22,18.9,60,60116
南小松,2005-05-23,21.0,60,60116
南小松,2005-05-24,19.3,60,60116
南小松,2005-05-25,21.2,60,60116
南小松,2005-05-26,22.9,60,60116
南小松,2005-05-27,25.5,60,60116
南小松,2005-05-28,23.7,60,60116
南小松,2005-05-29,26.7,60,60116
南小松,2005-05-30,24.6,60,60116
南小松,2005-05-31,24.1,60,60116
米原,2005-05-01,19.8,60,60102
米原,2005-05-02,18.0,60,60102
米原,2005-05-03,22.6,60,60102
米原,2005-05-04,24.2,60,60102
米原,2005-05-05,26.5,60,60102
米原,2005-05-06,18.8,60,60102
米原,2005-05-07,16.4,60,60102
米原,2005-05-08,20.2,60,60102
米原,2005-05-09,20.2,60,60102
米原,2005-05-10,17.0,60,60102
米原,2005-05-11,21.7,60,60102
米原,2005-05-12,15.7,60,60102
米原,2005-05-13,18.2,60,60102
米原,2005-05-14,20.5,60,60102
米原,2005-05-15,20.2,60,60102
米原,2005-05-16,17.4,60,60102
米原,2005-05-17,21.0,60,60102
米原,2005-05-18,17.6,60,60102
米原,2005-05-19,20.9,60,60102
米原,2005-05-20,21.7,60,60102
米原,2005-05-21,24.7,60,60102
米原,2005-05-22,18.5,60,60102
米原,2005-05-23,22.2,60,60102
米原,2005-05-24,16.1,60,60102
米原,2005-05-25,19.5,60,60102
米原,2005-05-26,24.2,60,60102
米原,2005-05-27,25.5,60,60102
米原,2005-05-28,23.3,60,60102
米原,2005-05-29,26.1,60,60102
米原,2005-05-30,23.1,60,60102
米原,2005-05-31,18.9,60,60102
