name,date,maxtemp,prec_no,points_no
大津,2009-02-19,6.1,60,60216
大津,2009-02-20,11.1,60,60216
大津,2009-02-21,7.5,60,60216
大津,2009-02-22,6.9,60,60216
大津,2009-02-23,10.6,60,60216
大津,2009-02-24,8.6,60,60216
大津,2009-02-25,12.2,60,60216
大津,2009-02-26,11.1,60,60216
大津,2009-02-27,7.0,60,60216
大津,2009-02-28,13.3,60,60216
土山,2009-02-01,5.1,60,60236
土山,2009-02-02,7.1,60,60236
土山,2009-02-03,7.6,60,60236
土山,2009-02-04,8.2,60,60236
土山,2009-02-05,2.3 ],60,60236
土山,2009-02-06,6.1 ],60,60236
土山,2009-02-07,9.5,60,60236
土山,2009-02-08,8.0,60,60236
土山,2009-02-09,11.1,60,60236
土山,2009-02-10,8.9,60,60236
土山,2009-02-11,10.2,60,60236
土山,2009-02-12,11.2,60,60236
土山,2009-02-13,12.4,60,60236
土山,2009-02-14,16.1,60,60236
土山,2009-02-15,15.3,60,60236
土山,2009-02-16,7.6,60,60236
土山,2009-02-17,1.0,60,60236
土山,2009-02-18,6.9,60,60236
土山,2009-02-19,4.8,60,60236
土山,2009-02-20,8.4,60,60236
土山,2009-02-21,4.7,60,60236
土山,2009-02-22,9.5,60,60236
土山,2009-02-23,9.8,60,60236
土山,2009-02-24,7.8,60,60236
土山,2009-02-25,10.5,60,60236
土山,2009-02-26,10.5,60,60236
土山,2009-02-27,5.5,60,60236
土山,2009-02-28,12.5,60,60236
東近江,2009-02-01,6.8,60,60196
東近江,2009-02-02,8.5,60,60196
東近江,2009-02-03,7.0,60,60196
東近江,2009-02-04,10.1,60,60196
東近江,2009-02-05,11.5,60,60196
東近江,2009-02-06,8.2,60,60196
東近江,2009-02-07,10.5,60,60196
東近江,2009-02-08,8.3,60,60196
東近江,2009-02-09,10.1,60,60196
東近江,2009-02-10,10.1,60,60196
東近江,2009-02-11,11.7,60,60196
東近江,2009-02-12,11.8,60,60196
東近江,2009-02-13,15.4,60,60196
東近江,2009-02-14,16.2,60,60196
東近江,2009-02-15,15.4,60,60196
東近江,2009-02-16,9.1,60,60196
東近江,2009-02-17,2.3,60,60196
東近江,2009-02-18,8.7,60,60196
東近江,2009-02-19,6.2,60,60196
東近江,2009-02-20,9.9,60,60196
東近江,2009-02-21,5.5,60,60196
東近江,2009-02-22,7.9,60,60196
東近江,2009-02-23,10.8,60,60196
東近江,2009-02-24,8.5,60,60196
東近江,2009-02-25,10.6,60,60196
東近江,2009-02-26,11.0,60,60196
東近江,2009-02-27,6.6,60,60196
東近江,2009-02-28,13.0,60,60196
信楽,2009-02-01,5.1,60,60226
信楽,2009-02-02,7.5,60,60226
信楽,2009-02-03,8.6,60,60226
信楽,2009-02-04,9.3,60,60226
信楽,2009-02-05,10.5,60,60226
信楽,2009-02-06,7.6,60,60226
信楽,2009-02-07,9.7,60,60226
信楽,2009-02-08,7.1,60,60226
信楽,2009-02-09,11.4,60,60226
信楽,2009-02-10,8.5,60,60226
信楽,2009-02-11,10.6,60,60226
信楽,2009-02-12,12.0,60,60226
信楽,2009-02-13,14.6,60,60226
信楽,2009-02-14,17.0,60,60226
信楽,2009-02-15,15.4,60,60226
信楽,2009-02-16,7.7,60,60226
信楽,2009-02-17,3.0,60,60226
信楽,2009-02-18,6.8,60,60226
信楽,2009-02-19,4.9,60,60226
信楽,2009-02-20,9.4,60,60226
信楽,2009-02-21,6.0,60,60226
信楽,2009-02-22,11.7,60,60226
信楽,2009-02-23,10.1,60,60226
信楽,2009-02-24,7.8,60,60226
信楽,2009-02-25,10.4,60,60226
信楽,2009-02-26,9.1,60,60226
信楽,2009-02-27,5.8,60,60226
信楽,2009-02-28,12.0,60,60226
長浜,2009-02-01,6.2,60,60061
長浜,2009-02-02,8.9,60,60061
長浜,2009-02-03,2.7 ],60,60061
長浜,2009-02-04,6.2 ],60,60061
長浜,2009-02-05,10.1,60,60061
長浜,2009-02-06,8.4,60,60061
長浜,2009-02-07,8.8,60,60061
長浜,2009-02-08,8.6,60,60061
長浜,2009-02-09,7.8,60,60061
長浜,2009-02-10,10.8,60,60061
長浜,2009-02-11,9.2,60,60061
長浜,2009-02-12,11.0,60,60061
長浜,2009-02-13,13.4,60,60061
長浜,2009-02-14,14.4,60,60061
長浜,2009-02-15,15.2,60,60061
長浜,2009-02-16,8.0,60,60061
長浜,2009-02-17,3.9,60,60061
長浜,2009-02-18,6.8,60,60061
長浜,2009-02-19,6.7,60,60061
長浜,2009-02-20,9.2,60,60061
長浜,2009-02-21,4.9,60,60061
長浜,2009-02-22,7.6,60,60061
長浜,2009-02-23,10.1,60,60061
長浜,2009-02-24,9.0,60,60061
長浜,2009-02-25,11.0,60,60061
長浜,2009-02-26,11.3,60,60061
長浜,2009-02-27,7.6,60,60061
長浜,2009-02-28,12.6,60,60061
南小松,2009-02-01,5.5,60,60116
南小松,2009-02-02,6.8,60,60116
南小松,2009-02-03,5.9,60,60116
南小松,2009-02-04,9.4,60,60116
南小松,2009-02-05,9.4,60,60116
南小松,2009-02-06,8.0,60,60116
南小松,2009-02-07,9.3,60,60116
南小松,2009-02-08,7.6,60,60116
南小松,2009-02-09,6.8,60,60116
南小松,2009-02-10,9.4,60,60116
南小松,2009-02-11,8.4,60,60116
南小松,2009-02-12,10.8 ],60,60116
南小松,2009-02-13,13.0,60,60116
南小松,2009-02-14,14.5,60,60116
南小松,2009-02-15,14.2,60,60116
南小松,2009-02-16,9.0,60,60116
南小松,2009-02-17,2.2,60,60116
南小松,2009-02-18,6.4,60,60116
南小松,2009-02-19,5.8,60,60116
南小松,2009-02-20,10.3,60,60116
南小松,2009-02-21,5.0,60,60116
南小松,2009-02-22,6.8,60,60116
南小松,2009-02-23,10.5,60,60116
南小松,2009-02-24,9.7,60,60116
南小松,2009-02-25,12.3,60,60116
南小松,2009-02-26,11.1,60,60116
南小松,2009-02-27,6.7,60,60116
南小松,2009-02-28,12.4,60,60116
米原,2009-02-01,5.3,60,60102
米原,2009-02-02,7.3,60,60102
米原,2009-02-03,5.5,60,60102
米原,2009-02-04,8.5,60,60102
米原,2009-02-05,9.1,60,60102
米原,2009-02-06,7.1,60,60102
米原,2009-02-07,8.2,60,60102
米原,2009-02-08,7.6,60,60102
米原,2009-02-09,8.3,60,60102
米原,2009-02-10,9.7,60,60102
米原,2009-02-11,8.6,60,60102
米原,2009-02-12,10.1,60,60102
米原,2009-02-13,12.7,60,60102
米原,2009-02-14,15.0,60,60102
米原,2009-02-15,14.3,60,60102
米原,2009-02-16,7.7,60,60102
米原,2009-02-17,3.5,60,60102
米原,2009-02-18,5.4,60,60102
米原,2009-02-19,4.9,60,60102
米原,2009-02-20,7.6,60,60102
米原,2009-02-21,4.5,60,60102
米原,2009-02-22,8.8,60,60102
米原,2009-02-23,9.5,60,60102
米原,2009-02-24,8.3 ),60,60102
米原,2009-02-25,10.3,60,60102
米原,2009-02-26,9.4,60,60102
米原,2009-02-27,6.8,60,60102
米原,2009-02-28,11.5,60,60102
