name,date,maxtemp,prec_no,points_no
彦根,2017-03-31,10.4,60,60131
大津,2017-03-01,10.2,60,60216
大津,2017-03-02,11.1,60,60216
大津,2017-03-03,9.7,60,60216
大津,2017-03-04,13.9,60,60216
大津,2017-03-05,13.9,60,60216
大津,2017-03-06,13.0,60,60216
大津,2017-03-07,7.9,60,60216
大津,2017-03-08,8.4,60,60216
大津,2017-03-09,8.9,60,60216
大津,2017-03-10,9.8,60,60216
大津,2017-03-11,10.1,60,60216
大津,2017-03-12,13.3,60,60216
大津,2017-03-13,14.9,60,60216
大津,2017-03-14,11.2,60,60216
大津,2017-03-15,9.0,60,60216
大津,2017-03-16,10.9,60,60216
大津,2017-03-17,11.7,60,60216
大津,2017-03-18,13.3,60,60216
大津,2017-03-19,16.4,60,60216
大津,2017-03-20,16.3,60,60216
大津,2017-03-21,11.1,60,60216
大津,2017-03-22,12.1,60,60216
大津,2017-03-23,13.0,60,60216
大津,2017-03-24,11.1,60,60216
大津,2017-03-25,11.6,60,60216
大津,2017-03-26,11.5,60,60216
大津,2017-03-27,11.2,60,60216
大津,2017-03-28,13.5,60,60216
大津,2017-03-29,15.5,60,60216
大津,2017-03-30,17.0,60,60216
大津,2017-03-31,9.6,60,60216
土山,2017-03-01,10.9,60,60236
土山,2017-03-02,10.8,60,60236
土山,2017-03-03,9.4,60,60236
土山,2017-03-04,13.8,60,60236
土山,2017-03-05,15.3,60,60236
土山,2017-03-06,11.9,60,60236
土山,2017-03-07,8.0,60,60236
土山,2017-03-08,7.7,60,60236
土山,2017-03-09,9.3,60,60236
土山,2017-03-10,9.5,60,60236
土山,2017-03-11,9.8,60,60236
土山,2017-03-12,13.9,60,60236
土山,2017-03-13,12.3,60,60236
土山,2017-03-14,11.5,60,60236
土山,2017-03-15,8.0,60,60236
土山,2017-03-16,10.0,60,60236
土山,2017-03-17,10.3,60,60236
土山,2017-03-18,13.1,60,60236
土山,2017-03-19,15.3,60,60236
土山,2017-03-20,16.3,60,60236
土山,2017-03-21,9.5,60,60236
土山,2017-03-22,11.1,60,60236
土山,2017-03-23,12.0,60,60236
土山,2017-03-24,8.9,60,60236
土山,2017-03-25,11.5,60,60236
土山,2017-03-26,9.5,60,60236
土山,2017-03-27,11.6,60,60236
土山,2017-03-28,13.2,60,60236
土山,2017-03-29,15.2,60,60236
土山,2017-03-30,18.3,60,60236
土山,2017-03-31,8.3,60,60236
東近江,2017-03-01,12.8,60,60196
東近江,2017-03-02,12.5,60,60196
東近江,2017-03-03,10.0,60,60196
東近江,2017-03-04,14.7,60,60196
東近江,2017-03-05,15.3,60,60196
東近江,2017-03-06,12.8,60,60196
東近江,2017-03-07,9.3,60,60196
東近江,2017-03-08,9.7,60,60196
東近江,2017-03-09,9.8,60,60196
東近江,2017-03-10,9.9,60,60196
東近江,2017-03-11,10.0,60,60196
東近江,2017-03-12,14.1,60,60196
東近江,2017-03-13,13.5,60,60196
東近江,2017-03-14,11.2,60,60196
東近江,2017-03-15,8.2,60,60196
東近江,2017-03-16,9.9,60,60196
東近江,2017-03-17,10.6,60,60196
東近江,2017-03-18,12.6,60,60196
東近江,2017-03-19,15.2,60,60196
東近江,2017-03-20,16.4,60,60196
東近江,2017-03-21,10.1,60,60196
東近江,2017-03-22,11.5,60,60196
東近江,2017-03-23,12.5,60,60196
東近江,2017-03-24,10.0,60,60196
東近江,2017-03-25,12.6,60,60196
東近江,2017-03-26,11.1,60,60196
東近江,2017-03-27,10.9,60,60196
東近江,2017-03-28,13.8,60,60196
東近江,2017-03-29,15.8,60,60196
東近江,2017-03-30,19.0,60,60196
東近江,2017-03-31,9.9,60,60196
信楽,2017-03-01,12.5,60,60226
信楽,2017-03-02,11.9,60,60226
信楽,2017-03-03,8.5,60,60226
信楽,2017-03-04,13.5,60,60226
信楽,2017-03-05,14.8,60,60226
信楽,2017-03-06,11.8,60,60226
信楽,2017-03-07,6.6,60,60226
信楽,2017-03-08,7.1,60,60226
信楽,2017-03-09,7.9,60,60226
信楽,2017-03-10,9.2,60,60226
信楽,2017-03-11,7.9,60,60226
信楽,2017-03-12,12.9,60,60226
信楽,2017-03-13,12.1,60,60226
信楽,2017-03-14,9.6,60,60226
信楽,2017-03-15,7.2,60,60226
信楽,2017-03-16,9.1,60,60226
信楽,2017-03-17,9.3,60,60226
信楽,2017-03-18,11.9,60,60226
信楽,2017-03-19,14.2,60,60226
信楽,2017-03-20,16.2,60,60226
信楽,2017-03-21,8.7,60,60226
信楽,2017-03-22,10.5,60,60226
信楽,2017-03-23,11.7,60,60226
信楽,2017-03-24,8.5,60,60226
信楽,2017-03-25,11.4,60,60226
信楽,2017-03-26,10.5,60,60226
信楽,2017-03-27,10.3,60,60226
信楽,2017-03-28,11.8,60,60226
信楽,2017-03-29,14.8,60,60226
信楽,2017-03-30,17.5,60,60226
信楽,2017-03-31,7.8,60,60226
長浜,2017-03-01,12.0,60,60061
長浜,2017-03-02,12.3,60,60061
長浜,2017-03-03,9.2,60,60061
長浜,2017-03-04,12.2,60,60061
長浜,2017-03-05,13.0,60,60061
長浜,2017-03-06,11.4,60,60061
長浜,2017-03-07,5.9,60,60061
長浜,2017-03-08,4.1,60,60061
長浜,2017-03-09,8.5,60,60061
長浜,2017-03-10,8.0,60,60061
長浜,2017-03-11,10.5,60,60061
長浜,2017-03-12,12.3,60,60061
長浜,2017-03-13,15.0,60,60061
長浜,2017-03-14,11.5,60,60061
長浜,2017-03-15,8.4,60,60061
長浜,2017-03-16,10.3,60,60061
長浜,2017-03-17,11.5,60,60061
長浜,2017-03-18,12.0,60,60061
長浜,2017-03-19,15.3,60,60061
長浜,2017-03-20,16.0,60,60061
長浜,2017-03-21,10.7,60,60061
長浜,2017-03-22,11.8,60,60061
長浜,2017-03-23,12.6,60,60061
長浜,2017-03-24,9.8,60,60061
長浜,2017-03-25,12.6,60,60061
長浜,2017-03-26,11.0,60,60061
長浜,2017-03-27,11.6,60,60061
長浜,2017-03-28,13.6,60,60061
長浜,2017-03-29,14.6,60,60061
長浜,2017-03-30,18.9,60,60061
長浜,2017-03-31,9.8,60,60061
南小松,2017-03-01,9.5,60,60116
南小松,2017-03-02,9.7,60,60116
南小松,2017-03-03,8.9,60,60116
南小松,2017-03-04,11.0,60,60116
南小松,2017-03-05,12.0,60,60116
南小松,2017-03-06,11.4,60,60116
南小松,2017-03-07,7.5,60,60116
南小松,2017-03-08,7.1,60,60116
南小松,2017-03-09,8.6,60,60116
南小松,2017-03-10,9.4,60,60116
南小松,2017-03-11,8.5,60,60116
南小松,2017-03-12,11.0,60,60116
南小松,2017-03-13,12.9,60,60116
南小松,2017-03-14,10.6,60,60116
南小松,2017-03-15,8.1,60,60116
南小松,2017-03-16,9.8,60,60116
南小松,2017-03-17,9.9,60,60116
南小松,2017-03-18,11.2,60,60116
南小松,2017-03-19,15.6,60,60116
南小松,2017-03-20,13.9,60,60116
南小松,2017-03-21,10.8,60,60116
南小松,2017-03-22,11.0,60,60116
南小松,2017-03-23,11.4,60,60116
南小松,2017-03-24,8.8,60,60116
南小松,2017-03-25,11.0,60,60116
南小松,2017-03-26,9.9,60,60116
南小松,2017-03-27,11.2,60,60116
南小松,2017-03-28,12.3,60,60116
南小松,2017-03-29,11.9,60,60116
南小松,2017-03-30,16.8,60,60116
南小松,2017-03-31,11.1,60,60116
米原,2017-03-01,10.9,60,60102
米原,2017-03-02,10.2,60,60102
米原,2017-03-03,7.8,60,60102
米原,2017-03-04,10.7,60,60102
米原,2017-03-05,12.6,60,60102
米原,2017-03-06,10.4,60,60102
米原,2017-03-07,4.7,60,60102
米原,2017-03-08,3.8,60,60102
米原,2017-03-09,7.8,60,60102
米原,2017-03-10,7.0,60,60102
米原,2017-03-11,9.4,60,60102
米原,2017-03-12,11.2,60,60102
米原,2017-03-13,12.6,60,60102
米原,2017-03-14,9.9,60,60102
米原,2017-03-15,7.1,60,60102
米原,2017-03-16,8.4,60,60102
米原,2017-03-17,9.7,60,60102
米原,2017-03-18,11.0,60,60102
米原,2017-03-19,14.1,60,60102
米原,2017-03-20,14.7,60,60102
米原,2017-03-21,10.1,60,60102
米原,2017-03-22,10.4,60,60102
米原,2017-03-23,11.3,60,60102
米原,2017-03-24,8.6,60,60102
米原,2017-03-25,10.9,60,60102
米原,2017-03-26,10.2,60,60102
米原,2017-03-27,9.6,60,60102
米原,2017-03-28,11.7,60,60102
米原,2017-03-29,13.6,60,60102
米原,2017-03-30,17.4,60,60102
米原,2017-03-31,7.8,60,60102
